GAcceleratorFrequency20 begin
-0.04,9.38,-0.24,2018-03-24 09:48:06.825
-0.04,9.39,-0.23,2018-03-24 09:48:06.837
-0.03,9.39,-0.24,2018-03-24 09:48:06.860
-0.03,9.37,-0.20,2018-03-24 09:48:06.864
-0.04,9.37,-0.20,2018-03-24 09:48:06.868
-0.04,9.37,-0.22,2018-03-24 09:48:06.891
-0.03,9.38,-0.24,2018-03-24 09:48:06.896
-0.03,9.37,-0.26,2018-03-24 09:48:06.899
-0.04,9.38,-0.27,2018-03-24 09:48:06.907
-0.04,9.38,-0.25,2018-03-24 09:48:06.915
-0.04,9.37,-0.24,2018-03-24 09:48:06.943
-0.03,9.36,-0.20,2018-03-24 09:48:06.946
-0.04,9.38,-0.22,2018-03-24 09:48:06.950
-0.05,9.37,-0.27,2018-03-24 09:48:06.964
-0.04,9.40,-0.25,2018-03-24 09:48:06.968
-0.04,9.38,-0.22,2018-03-24 09:48:06.990
-0.03,9.36,-0.16,2018-03-24 09:48:06.993
-0.03,9.39,-0.22,2018-03-24 09:48:06.998
-0.04,9.38,-0.22,2018-03-24 09:48:07.005
-0.05,9.38,-0.25,2018-03-24 09:48:07.015
-0.05,9.39,-0.25,2018-03-24 09:48:07.026
-0.03,9.36,-0.21,2018-03-24 09:48:07.035
-0.05,9.37,-0.23,2018-03-24 09:48:07.053
-0.04,9.36,-0.22,2018-03-24 09:48:07.060
-0.03,9.38,-0.21,2018-03-24 09:48:07.070
-0.04,9.39,-0.23,2018-03-24 09:48:07.076
-0.03,9.37,-0.22,2018-03-24 09:48:07.094
-0.05,9.37,-0.22,2018-03-24 09:48:07.099
-0.05,9.38,-0.21,2018-03-24 09:48:07.107
-0.02,9.37,-0.17,2018-03-24 09:48:07.115
-0.03,9.37,-0.20,2018-03-24 09:48:07.134
-0.02,9.39,-0.22,2018-03-24 09:48:07.140
-0.05,9.38,-0.30,2018-03-24 09:48:07.145
-0.04,9.37,-0.24,2018-03-24 09:48:07.157
-0.04,9.37,-0.23,2018-03-24 09:48:07.165
-0.04,9.38,-0.19,2018-03-24 09:48:07.178
-0.04,9.37,-0.18,2018-03-24 09:48:07.185
-0.02,9.36,-0.22,2018-03-24 09:48:07.208
-0.03,9.37,-0.26,2018-03-24 09:48:07.212
-0.03,9.39,-0.26,2018-03-24 09:48:07.216
-0.05,9.39,-0.26,2018-03-24 09:48:07.226
-0.03,9.37,-0.20,2018-03-24 09:48:07.235
-0.04,9.37,-0.20,2018-03-24 09:48:07.246
-0.03,9.38,-0.21,2018-03-24 09:48:07.259
-0.03,9.37,-0.20,2018-03-24 09:48:07.269
-0.06,9.38,-0.23,2018-03-24 09:48:07.276
-0.04,9.39,-0.24,2018-03-24 09:48:07.287
-0.05,9.38,-0.20,2018-03-24 09:48:07.298
-0.04,9.38,-0.20,2018-03-24 09:48:07.305
-0.03,9.38,-0.22,2018-03-24 09:48:07.315
-0.04,9.37,-0.24,2018-03-24 09:48:07.326
-0.04,9.38,-0.25,2018-03-24 09:48:07.335
-0.04,9.38,-0.25,2018-03-24 09:48:07.346
-0.04,9.38,-0.17,2018-03-24 09:48:07.356
-0.04,9.38,-0.23,2018-03-24 09:48:07.367
-0.04,9.38,-0.26,2018-03-24 09:48:07.378
-0.03,9.37,-0.24,2018-03-24 09:48:07.385
-0.04,9.38,-0.23,2018-03-24 09:48:07.397
-0.04,9.39,-0.21,2018-03-24 09:48:07.408
-0.03,9.38,-0.20,2018-03-24 09:48:07.426
-0.03,9.38,-0.22,2018-03-24 09:48:07.433
-0.03,9.38,-0.26,2018-03-24 09:48:07.440
-0.05,9.38,-0.23,2018-03-24 09:48:07.447
-0.03,9.38,-0.25,2018-03-24 09:48:07.458
-0.02,9.37,-0.16,2018-03-24 09:48:07.466
