GAcceleratorFrequency20 begin
-0.25,9.36,-0.23,2018-03-24 09:58:40.058
-0.25,9.37,-0.24,2018-03-24 09:58:40.062
-0.24,9.38,-0.25,2018-03-24 09:58:40.084
-0.26,9.37,-0.28,2018-03-24 09:58:40.092
-0.26,9.36,-0.28,2018-03-24 09:58:40.095
-0.25,9.36,-0.17,2018-03-24 09:58:40.104
-0.25,9.38,-0.23,2018-03-24 09:58:40.124
-0.25,9.38,-0.25,2018-03-24 09:58:40.137
-0.25,9.39,-0.28,2018-03-24 09:58:40.141
-0.26,9.36,-0.24,2018-03-24 09:58:40.145
-0.22,9.36,-0.19,2018-03-24 09:58:40.152
-0.24,9.35,-0.22,2018-03-24 09:58:40.176
-0.25,9.37,-0.24,2018-03-24 09:58:40.180
-0.24,9.36,-0.23,2018-03-24 09:58:40.183
-0.25,9.37,-0.26,2018-03-24 09:58:40.199
-0.26,9.38,-0.29,2018-03-24 09:58:40.203
-0.27,9.36,-0.19,2018-03-24 09:58:40.222
-0.25,9.37,-0.23,2018-03-24 09:58:40.227
-0.24,9.38,-0.20,2018-03-24 09:58:40.237
-0.25,9.37,-0.20,2018-03-24 09:58:40.241
-0.24,9.37,-0.23,2018-03-24 09:58:40.252
-0.29,9.37,-0.33,2018-03-24 09:58:40.267
-0.24,9.37,-0.23,2018-03-24 09:58:40.271
-0.25,9.36,-0.22,2018-03-24 09:58:40.285
-0.26,9.36,-0.23,2018-03-24 09:58:40.292
-0.24,9.36,-0.24,2018-03-24 09:58:40.303
-0.24,9.36,-0.24,2018-03-24 09:58:40.312
-0.23,9.37,-0.25,2018-03-24 09:58:40.322
-0.25,9.38,-0.27,2018-03-24 09:58:40.335
-0.27,9.36,-0.28,2018-03-24 09:58:40.342
-0.26,9.37,-0.24,2018-03-24 09:58:40.352
-0.26,9.36,-0.23,2018-03-24 09:58:40.381
-0.23,9.37,-0.23,2018-03-24 09:58:40.385
-0.25,9.38,-0.26,2018-03-24 09:58:40.388
-0.25,9.38,-0.28,2018-03-24 09:58:40.392
-0.24,9.37,-0.28,2018-03-24 09:58:40.403
-0.27,9.37,-0.28,2018-03-24 09:58:40.422
-0.26,9.36,-0.21,2018-03-24 09:58:40.428
-0.25,9.37,-0.25,2018-03-24 09:58:40.432
-0.24,9.39,-0.28,2018-03-24 09:58:40.443
-0.26,9.37,-0.27,2018-03-24 09:58:40.452
-0.25,9.38,-0.27,2018-03-24 09:58:40.464
-0.23,9.35,-0.19,2018-03-24 09:58:40.471
-0.26,9.38,-0.24,2018-03-24 09:58:40.483
-0.24,9.38,-0.24,2018-03-24 09:58:40.494
-0.24,9.37,-0.25,2018-03-24 09:58:40.502
-0.26,9.37,-0.30,2018-03-24 09:58:40.513
-0.25,9.36,-0.22,2018-03-24 09:58:40.524
-0.27,9.37,-0.24,2018-03-24 09:58:40.536
-0.25,9.37,-0.24,2018-03-24 09:58:40.544
-0.23,9.38,-0.21,2018-03-24 09:58:40.554
-0.24,9.36,-0.25,2018-03-24 09:58:40.564
-0.26,9.37,-0.29,2018-03-24 09:58:40.572
-0.26,9.35,-0.21,2018-03-24 09:58:40.582
-0.26,9.35,-0.22,2018-03-24 09:58:40.592
-0.24,9.36,-0.20,2018-03-24 09:58:40.602
-0.25,9.37,-0.21,2018-03-24 09:58:40.613
-0.25,9.36,-0.23,2018-03-24 09:58:40.624
-0.28,9.36,-0.32,2018-03-24 09:58:40.633
-0.24,9.37,-0.26,2018-03-24 09:58:40.642
-0.24,9.37,-0.24,2018-03-24 09:58:40.654
-0.26,9.36,-0.24,2018-03-24 09:58:40.666
-0.24,9.37,-0.21,2018-03-24 09:58:40.676
-0.24,9.37,-0.23,2018-03-24 09:58:40.687
-0.28,9.37,-0.32,2018-03-24 09:58:40.696
-0.24,9.37,-0.25,2018-03-24 09:58:40.707
-0.25,9.37,-0.21,2018-03-24 09:58:40.713
-0.26,9.37,-0.24,2018-03-24 09:58:40.724
-0.25,9.37,-0.21,2018-03-24 09:58:40.736
-0.27,9.36,-0.31,2018-03-24 09:58:40.752
-0.24,9.37,-0.24,2018-03-24 09:58:40.759
-0.26,9.36,-0.24,2018-03-24 09:58:40.765
-0.26,9.35,-0.25,2018-03-24 09:58:40.779
-0.25,9.36,-0.24,2018-03-24 09:58:40.787
-0.25,9.37,-0.23,2018-03-24 09:58:40.793
-0.25,9.37,-0.25,2018-03-24 09:58:40.804
-0.25,9.39,-0.29,2018-03-24 09:58:40.813
-0.25,9.38,-0.27,2018-03-24 09:58:40.823
-0.25,9.37,-0.23,2018-03-24 09:58:40.832
-0.24,9.36,-0.20,2018-03-24 09:58:40.844
-0.27,9.36,-0.22,2018-03-24 09:58:40.853
-0.26,9.37,-0.26,2018-03-24 09:58:40.863
-0.24,9.37,-0.29,2018-03-24 09:58:40.874
-0.25,9.36,-0.28,2018-03-24 09:58:40.883
-0.26,9.36,-0.29,2018-03-24 09:58:40.893
-0.25,9.35,-0.17,2018-03-24 09:58:40.902
-0.26,9.37,-0.25,2018-03-24 09:58:40.920
-0.24,9.37,-0.26,2018-03-24 09:58:40.927
-0.25,9.38,-0.29,2018-03-24 09:58:40.934
-0.26,9.38,-0.26,2018-03-24 09:58:40.946
-0.26,9.35,-0.19,2018-03-24 09:58:40.953
-0.26,9.35,-0.23,2018-03-24 09:58:40.964
-0.24,9.37,-0.25,2018-03-24 09:58:40.975
-0.23,9.38,-0.23,2018-03-24 09:58:40.982
-0.25,9.37,-0.26,2018-03-24 09:58:40.995
-0.25,9.37,-0.28,2018-03-24 09:58:41.002
-0.26,9.36,-0.20,2018-03-24 09:58:41.014
-0.26,9.36,-0.24,2018-03-24 09:58:41.024
-0.21,9.35,-0.23,2018-03-24 09:58:41.033
-0.24,9.37,-0.23,2018-03-24 09:58:41.043
-0.24,9.36,-0.26,2018-03-24 09:58:41.052
-0.26,9.35,-0.27,2018-03-24 09:58:41.064
-0.27,9.37,-0.22,2018-03-24 09:58:41.073
-0.24,9.36,-0.21,2018-03-24 09:58:41.083
-0.26,9.36,-0.20,2018-03-24 09:58:41.098
-0.24,9.37,-0.22,2018-03-24 09:58:41.106
-0.23,9.37,-0.22,2018-03-24 09:58:41.115
-0.27,9.37,-0.31,2018-03-24 09:58:41.126
-0.26,9.36,-0.25,2018-03-24 09:58:41.135
-0.25,9.36,-0.21,2018-03-24 09:58:41.145
-0.24,9.37,-0.21,2018-03-24 09:58:41.152
-0.23,9.36,-0.19,2018-03-24 09:58:41.163
-0.27,9.38,-0.29,2018-03-24 09:58:41.176
-0.25,9.36,-0.25,2018-03-24 09:58:41.182
-0.27,9.36,-0.22,2018-03-24 09:58:41.193
-0.25,9.37,-0.22,2018-03-24 09:58:41.203
-0.25,9.38,-0.24,2018-03-24 09:58:41.214
-0.25,9.39,-0.26,2018-03-24 09:58:41.227
-0.24,9.36,-0.26,2018-03-24 09:58:41.233
-0.27,9.37,-0.24,2018-03-24 09:58:41.244
-0.26,9.36,-0.22,2018-03-24 09:58:41.253
-0.24,9.36,-0.24,2018-03-24 09:58:41.266
-0.24,9.37,-0.27,2018-03-24 09:58:41.277
-0.25,9.37,-0.22,2018-03-24 09:58:41.284
-0.25,9.37,-0.24,2018-03-24 09:58:41.295
-0.26,9.36,-0.24,2018-03-24 09:58:41.304
-0.25,9.35,-0.24,2018-03-24 09:58:41.314
-0.24,9.35,-0.23,2018-03-24 09:58:41.323
-0.24,9.37,-0.25,2018-03-24 09:58:41.334
-0.25,9.39,-0.27,2018-03-24 09:58:41.346
-0.28,9.37,-0.25,2018-03-24 09:58:41.352
-0.26,9.36,-0.23,2018-03-24 09:58:41.363
-0.25,9.35,-0.25,2018-03-24 09:58:41.375
-0.23,9.38,-0.24,2018-03-24 09:58:41.382
-0.24,9.39,-0.24,2018-03-24 09:58:41.393
-0.27,9.38,-0.27,2018-03-24 09:58:41.405
-0.26,9.37,-0.26,2018-03-24 09:58:41.424
-0.25,9.36,-0.22,2018-03-24 09:58:41.430
-0.24,9.35,-0.22,2018-03-24 09:58:41.435
