GyroscopeFrequency20 begin
-0.88,-0.02,-1.89,2018-03-24 09:59:42.419
-0.88,0.11,-1.89,2018-03-24 09:59:42.422
-1.05,0.00,-1.91,2018-03-24 09:59:42.434
-0.82,-0.09,-1.96,2018-03-24 09:59:42.449
-0.75,-0.14,-2.01,2018-03-24 09:59:42.453
-0.89,-0.26,-2.10,2018-03-24 09:59:42.481
-0.94,-0.19,-2.50,2018-03-24 09:59:42.485
-0.93,-0.16,-2.47,2018-03-24 09:59:42.490
-0.96,-0.16,-2.15,2018-03-24 09:59:42.494
-1.07,-0.28,-2.03,2018-03-24 09:59:42.503
-0.88,-0.40,-1.82,2018-03-24 09:59:42.532
-0.77,-0.14,-1.82,2018-03-24 09:59:42.535
-0.72,-0.05,-2.20,2018-03-24 09:59:42.540
-0.91,-0.23,-2.13,2018-03-24 09:59:42.544
-1.09,-0.30,-1.94,2018-03-24 09:59:42.561
-0.93,-0.16,-1.86,2018-03-24 09:59:42.566
-0.86,-0.40,-2.12,2018-03-24 09:59:42.574
-0.89,-0.44,-2.40,2018-03-24 09:59:42.585
-1.07,-0.33,-2.62,2018-03-24 09:59:42.594
-0.86,-0.09,-2.20,2018-03-24 09:59:42.607
-0.81,-0.11,-2.00,2018-03-24 09:59:42.627
-0.79,0.02,-2.10,2018-03-24 09:59:42.632
-0.75,-0.16,-2.48,2018-03-24 09:59:42.639
-0.74,-0.44,-2.41,2018-03-24 09:59:42.647
-1.09,-0.25,-1.82,2018-03-24 09:59:42.653
-0.89,0.26,-1.73,2018-03-24 09:59:42.669
-0.72,0.31,-1.80,2018-03-24 09:59:42.673
-0.74,-0.02,-1.89,2018-03-24 09:59:42.692
-1.07,-0.17,-2.29,2018-03-24 09:59:42.696
-1.28,-0.33,-2.41,2018-03-24 09:59:42.703
-0.81,-0.25,-1.98,2018-03-24 09:59:42.713
-0.54,-0.37,-1.73,2018-03-24 09:59:42.729
-0.47,-0.52,-2.01,2018-03-24 09:59:42.736
-0.61,-0.25,-2.24,2018-03-24 09:59:42.759
-1.09,-0.05,-1.84,2018-03-24 09:59:42.765
-1.02,-0.11,-1.49,2018-03-24 09:59:42.769
-0.88,-0.28,-1.54,2018-03-24 09:59:42.773
-0.91,-0.23,-1.86,2018-03-24 09:59:42.783
-0.77,-0.17,-2.26,2018-03-24 09:59:42.813
-0.70,-0.28,-2.41,2018-03-24 09:59:42.818
-1.10,-0.30,-2.29,2018-03-24 09:59:42.824
-1.21,0.04,-2.10,2018-03-24 09:59:42.829
-1.14,-0.17,-2.20,2018-03-24 09:59:42.841
-1.10,-0.44,-2.52,2018-03-24 09:59:42.848
-0.77,-0.35,-2.45,2018-03-24 09:59:42.853
-0.74,-0.30,-2.22,2018-03-24 09:59:42.865
-0.86,-0.16,-2.01,2018-03-24 09:59:42.876
-1.05,-0.31,-2.01,2018-03-24 09:59:42.886
-0.72,-0.56,-2.22,2018-03-24 09:59:42.896
-0.60,-0.28,-2.41,2018-03-24 09:59:42.903
-1.07,0.00,-2.40,2018-03-24 09:59:42.913
-1.33,0.12,-1.87,2018-03-24 09:59:42.923
-0.86,-0.05,-1.98,2018-03-24 09:59:42.933
-0.70,-0.23,-2.38,2018-03-24 09:59:42.944
-0.89,-0.37,-2.29,2018-03-24 09:59:42.955
-1.14,-0.61,-1.94,2018-03-24 09:59:42.964
-1.17,-0.26,-1.66,2018-03-24 09:59:42.974
-1.00,-0.23,-1.63,2018-03-24 09:59:42.984
-0.86,-0.52,-2.19,2018-03-24 09:59:42.995
-0.91,-0.63,-2.19,2018-03-24 09:59:43.007
-1.00,-0.77,-2.20,2018-03-24 09:59:43.017
-1.05,-0.58,-2.22,2018-03-24 09:59:43.028
-0.75,-0.14,-1.91,2018-03-24 09:59:43.040
-0.56,-0.16,-1.79,2018-03-24 09:59:43.048
-0.70,0.02,-1.84,2018-03-24 09:59:43.057
-0.74,-0.04,-1.89,2018-03-24 09:59:43.065
-0.67,-0.19,-1.87,2018-03-24 09:59:43.075
-0.72,-0.28,-1.72,2018-03-24 09:59:43.084
-0.68,0.09,-1.65,2018-03-24 09:59:43.094
-0.52,0.37,-1.87,2018-03-24 09:59:43.103
-0.60,0.47,-2.15,2018-03-24 09:59:43.114
-0.40,1.07,-2.29,2018-03-24 09:59:43.124
-0.25,1.42,-2.15,2018-03-24 09:59:43.134
-0.45,0.93,-1.79,2018-03-24 09:59:43.144
-0.74,0.65,-1.91,2018-03-24 09:59:43.153
-0.79,0.40,-2.12,2018-03-24 09:59:43.164
-0.79,0.44,-2.40,2018-03-24 09:59:43.178
-0.45,0.44,-2.15,2018-03-24 09:59:43.184
-0.21,0.79,-1.75,2018-03-24 09:59:43.194
-0.44,0.58,-1.91,2018-03-24 09:59:43.209
-0.31,0.67,-2.24,2018-03-24 09:59:43.224
-0.16,0.52,-2.24,2018-03-24 09:59:43.231
-0.16,0.31,-1.94,2018-03-24 09:59:43.237
-0.42,0.09,-1.86,2018-03-24 09:59:43.248
-0.49,0.21,-1.84,2018-03-24 09:59:43.255
-0.47,0.42,-1.84,2018-03-24 09:59:43.266
-0.33,0.51,-1.91,2018-03-24 09:59:43.276
-0.16,1.03,-1.86,2018-03-24 09:59:43.290
-0.44,0.98,-1.75,2018-03-24 09:59:43.295
-0.28,0.65,-1.72,2018-03-24 09:59:43.309
-0.25,0.23,-1.84,2018-03-24 09:59:43.315
-0.63,-0.17,-1.89,2018-03-24 09:59:43.327
-0.70,0.11,-1.98,2018-03-24 09:59:43.335
-0.56,0.56,-1.82,2018-03-24 09:59:43.346
-0.61,0.58,-1.75,2018-03-24 09:59:43.354
-0.75,0.37,-1.86,2018-03-24 09:59:43.370
-0.86,-0.02,-2.22,2018-03-24 09:59:43.374
-0.94,-0.09,-2.28,2018-03-24 09:59:43.384
-0.88,-0.26,-1.89,2018-03-24 09:59:43.395
-0.79,-0.26,-1.80,2018-03-24 09:59:43.405
-0.61,0.02,-1.79,2018-03-24 09:59:43.416
-0.56,0.23,-1.80,2018-03-24 09:59:43.430
-0.58,0.31,-1.94,2018-03-24 09:59:43.438
-0.51,0.30,-1.79,2018-03-24 09:59:43.452
-0.51,0.04,-1.65,2018-03-24 09:59:43.458
-0.60,-0.02,-1.58,2018-03-24 09:59:43.474
-0.45,0.05,-1.77,2018-03-24 09:59:43.480
-0.45,0.17,-1.91,2018-03-24 09:59:43.488
-0.44,0.26,-1.75,2018-03-24 09:59:43.501
-0.52,0.28,-1.65,2018-03-24 09:59:43.508
-0.56,-0.07,-1.63,2018-03-24 09:59:43.514
