GyroscopeFrequency20 begin
-0.93,-0.37,-2.13,2018-03-24 09:47:59.499
-1.17,-0.14,-2.05,2018-03-24 09:47:59.503
-1.03,0.09,-1.98,2018-03-24 09:47:59.514
-0.88,0.14,-1.79,2018-03-24 09:47:59.540
-0.93,-0.12,-1.72,2018-03-24 09:47:59.545
-0.98,-0.14,-2.07,2018-03-24 09:47:59.548
-1.09,-0.23,-2.31,2018-03-24 09:47:59.552
-1.24,-0.23,-2.62,2018-03-24 09:47:59.562
-0.98,-0.16,-2.43,2018-03-24 09:47:59.584
-0.75,-0.23,-1.96,2018-03-24 09:47:59.588
-0.89,-0.31,-1.86,2018-03-24 09:47:59.594
-1.05,-0.04,-1.87,2018-03-24 09:47:59.605
-1.12,-0.23,-2.43,2018-03-24 09:47:59.612
-1.00,-0.40,-2.68,2018-03-24 09:47:59.622
-0.81,-0.07,-2.05,2018-03-24 09:47:59.649
-0.74,0.40,-1.87,2018-03-24 09:47:59.653
-0.63,0.33,-2.05,2018-03-24 09:47:59.656
-0.68,0.17,-2.31,2018-03-24 09:47:59.660
-0.68,-0.04,-2.35,2018-03-24 09:47:59.673
-0.56,-0.40,-2.15,2018-03-24 09:47:59.691
-0.74,-0.51,-1.91,2018-03-24 09:47:59.696
-0.89,-0.37,-2.12,2018-03-24 09:47:59.700
-0.93,-0.38,-2.40,2018-03-24 09:47:59.712
-1.07,-0.63,-2.36,2018-03-24 09:47:59.720
-1.05,-0.54,-2.20,2018-03-24 09:47:59.733
-1.10,-0.05,-1.96,2018-03-24 09:47:59.739
-1.17,0.30,-1.87,2018-03-24 09:47:59.760
-1.07,0.16,-2.13,2018-03-24 09:47:59.766
-0.44,-0.19,-2.35,2018-03-24 09:47:59.771
-0.54,-0.21,-2.35,2018-03-24 09:47:59.780
-0.88,-0.17,-1.93,2018-03-24 09:47:59.792
-0.58,-0.40,-1.77,2018-03-24 09:47:59.802
-0.68,-0.28,-1.77,2018-03-24 09:47:59.814
-1.02,-0.07,-2.57,2018-03-24 09:47:59.829
-1.17,0.25,-2.35,2018-03-24 09:47:59.833
-1.07,0.07,-2.10,2018-03-24 09:47:59.859
-0.86,-0.16,-2.03,2018-03-24 09:47:59.889
-1.05,-0.49,-2.26,2018-03-24 09:47:59.896
-1.23,-0.35,-2.38,2018-03-24 09:47:59.901
-1.23,-0.31,-2.33,2018-03-24 09:47:59.904
-1.09,-0.44,-1.93,2018-03-24 09:47:59.910
-0.67,-0.17,-1.82,2018-03-24 09:47:59.917
-0.70,-0.23,-2.19,2018-03-24 09:47:59.932
-0.77,-0.38,-2.20,2018-03-24 09:47:59.939
-1.05,-0.33,-1.94,2018-03-24 09:47:59.943
-1.07,-0.19,-2.03,2018-03-24 09:47:59.947
-0.94,-0.17,-2.38,2018-03-24 09:47:59.951
-1.17,-0.04,-2.26,2018-03-24 09:47:59.962
-1.35,-0.17,-2.43,2018-03-24 09:47:59.970
-0.91,-0.49,-2.40,2018-03-24 09:47:59.982
-0.81,-0.45,-1.98,2018-03-24 09:47:59.993
-0.84,-0.26,-1.73,2018-03-24 09:48:00.000
-0.68,-0.31,-1.72,2018-03-24 09:48:00.017
-0.98,-0.44,-1.72,2018-03-24 09:48:00.021
-0.89,-0.49,-2.43,2018-03-24 09:48:00.032
-0.84,-0.61,-2.38,2018-03-24 09:48:00.040
-0.96,-0.56,-2.10,2018-03-24 09:48:00.056
-1.23,-0.31,-1.94,2018-03-24 09:48:00.064
-1.37,-0.33,-1.98,2018-03-24 09:48:00.070
-1.10,-0.40,-2.19,2018-03-24 09:48:00.083
-0.96,-0.45,-2.50,2018-03-24 09:48:00.090
-1.14,-0.60,-2.40,2018-03-24 09:48:00.101
-1.09,-0.44,-1.96,2018-03-24 09:48:00.111
-0.94,-0.44,-1.98,2018-03-24 09:48:00.119
-0.94,-0.49,-2.00,2018-03-24 09:48:00.131
-1.31,-0.42,-1.80,2018-03-24 09:48:00.140
-1.47,-0.30,-1.75,2018-03-24 09:48:00.152
-1.16,-0.56,-1.96,2018-03-24 09:48:00.163
-0.98,-0.56,-1.93,2018-03-24 09:48:00.171
-1.12,-0.40,-2.15,2018-03-24 09:48:00.182
-1.21,-0.21,-2.50,2018-03-24 09:48:00.191
-1.21,-0.09,-2.43,2018-03-24 09:48:00.202
-1.07,-0.17,-2.22,2018-03-24 09:48:00.213
-0.79,0.00,-2.03,2018-03-24 09:48:00.221
