GyroscopeFrequency20 begin
-0.70,-0.19,-1.86,2018-03-24 09:49:28.000
-0.89,-0.26,-1.93,2018-03-24 09:49:28.003
-0.93,-0.21,-1.84,2018-03-24 09:49:28.008
-0.72,-0.65,-1.86,2018-03-24 09:49:28.020
-0.47,-0.77,-1.98,2018-03-24 09:49:28.042
-0.77,-0.52,-2.13,2018-03-24 09:49:28.048
-0.72,-0.16,-2.24,2018-03-24 09:49:28.052
-0.72,-0.16,-2.22,2018-03-24 09:49:28.056
-1.05,-0.05,-2.10,2018-03-24 09:49:28.071
-1.26,0.00,-1.61,2018-03-24 09:49:28.074
-0.94,-0.16,-1.56,2018-03-24 09:49:28.103
-0.82,-0.14,-1.91,2018-03-24 09:49:28.107
-0.79,-0.11,-2.40,2018-03-24 09:49:28.112
-0.70,-0.25,-2.48,2018-03-24 09:49:28.116
-0.86,-0.30,-2.29,2018-03-24 09:49:28.135
-1.02,-0.26,-1.87,2018-03-24 09:49:28.140
-0.84,-0.11,-2.08,2018-03-24 09:49:28.153
-1.00,-0.26,-2.36,2018-03-24 09:49:28.157
-0.96,-0.35,-2.40,2018-03-24 09:49:28.189
-0.89,-0.12,-2.43,2018-03-24 09:49:28.196
-0.74,-0.14,-2.13,2018-03-24 09:49:28.203
-0.94,-0.19,-1.98,2018-03-24 09:49:28.213
-1.00,-0.05,-2.03,2018-03-24 09:49:28.219
-0.98,-0.38,-2.15,2018-03-24 09:49:28.225
-1.00,-0.58,-2.08,2018-03-24 09:49:28.231
-1.14,-0.60,-1.94,2018-03-24 09:49:28.237
-1.24,-0.21,-1.96,2018-03-24 09:49:28.247
-1.10,-0.02,-2.05,2018-03-24 09:49:28.254
-1.02,-0.07,-2.08,2018-03-24 09:49:28.269
-0.63,-0.23,-1.82,2018-03-24 09:49:28.290
-0.74,-0.49,-1.72,2018-03-24 09:49:28.295
-1.24,-0.56,-1.86,2018-03-24 09:49:28.301
-1.16,-0.14,-1.96,2018-03-24 09:49:28.307
-0.98,0.02,-2.20,2018-03-24 09:49:28.320
-1.02,-0.04,-1.98,2018-03-24 09:49:28.326
-0.86,-0.14,-1.63,2018-03-24 09:49:28.339
-0.84,-0.26,-1.73,2018-03-24 09:49:28.361
-0.74,-0.21,-2.03,2018-03-24 09:49:28.368
-0.74,-0.30,-2.41,2018-03-24 09:49:28.374
-1.19,-0.56,-2.47,2018-03-24 09:49:28.378
-1.02,-0.14,-2.03,2018-03-24 09:49:28.385
-0.93,-0.11,-1.77,2018-03-24 09:49:28.400
-0.82,-0.12,-1.79,2018-03-24 09:49:28.407
-0.61,-0.05,-2.10,2018-03-24 09:49:28.415
-0.75,-0.14,-2.31,2018-03-24 09:49:28.427
-1.00,-0.40,-2.38,2018-03-24 09:49:28.434
-0.75,-0.37,-2.07,2018-03-24 09:49:28.444
-0.47,-0.14,-1.89,2018-03-24 09:49:28.467
-1.02,-0.26,-2.03,2018-03-24 09:49:28.476
-1.02,-0.40,-2.05,2018-03-24 09:49:28.482
-0.74,-0.09,-1.82,2018-03-24 09:49:28.488
-0.61,0.04,-1.98,2018-03-24 09:49:28.500
-0.40,-0.25,-2.07,2018-03-24 09:49:28.512
-0.70,-0.44,-2.07,2018-03-24 09:49:28.517
-0.93,-0.58,-2.22,2018-03-24 09:49:28.526
-1.10,-0.45,-2.28,2018-03-24 09:49:28.538
-1.02,-0.19,-2.13,2018-03-24 09:49:28.547
-0.82,-0.17,-1.86,2018-03-24 09:49:28.561
-0.74,0.11,-1.86,2018-03-24 09:49:28.567
-0.72,0.07,-2.24,2018-03-24 09:49:28.583
-0.52,-0.47,-2.22,2018-03-24 09:49:28.587
-0.60,-0.68,-2.22,2018-03-24 09:49:28.595
-1.07,-0.58,-1.79,2018-03-24 09:49:28.605
-0.98,-0.51,-1.56,2018-03-24 09:49:28.615
-0.75,-0.49,-2.10,2018-03-24 09:49:28.627
-0.98,-0.42,-2.48,2018-03-24 09:49:28.635
-1.02,-0.30,-2.35,2018-03-24 09:49:28.645
-0.84,-0.49,-1.93,2018-03-24 09:49:28.658
-0.45,-0.49,-1.70,2018-03-24 09:49:28.668
-0.47,-0.38,-2.10,2018-03-24 09:49:28.681
-0.75,-0.37,-2.43,2018-03-24 09:49:28.688
-0.94,-0.23,-2.43,2018-03-24 09:49:28.701
-1.10,-0.11,-2.29,2018-03-24 09:49:28.707
-0.94,-0.16,-2.29,2018-03-24 09:49:28.721
-1.02,-0.28,-2.28,2018-03-24 09:49:28.728
-1.16,-0.40,-2.28,2018-03-24 09:49:28.744
-0.93,-0.40,-2.43,2018-03-24 09:49:28.749
-0.88,-0.09,-2.33,2018-03-24 09:49:28.754
-1.10,0.09,-2.01,2018-03-24 09:49:28.765
-1.14,-0.19,-1.98,2018-03-24 09:49:28.777
-1.16,-0.07,-2.03,2018-03-24 09:49:28.784
-1.00,-0.28,-2.05,2018-03-24 09:49:28.796
-1.09,-0.37,-2.08,2018-03-24 09:49:28.806
-1.28,-0.16,-2.01,2018-03-24 09:49:28.817
-1.14,-0.21,-1.70,2018-03-24 09:49:28.833
-1.10,-0.33,-1.89,2018-03-24 09:49:28.840
-0.96,-0.30,-2.26,2018-03-24 09:49:28.851
-0.91,-0.33,-2.26,2018-03-24 09:49:28.856
-0.61,-0.45,-1.94,2018-03-24 09:49:28.866
