GAcceleratorFrequency20 begin
-0.16,9.37,-0.24,2018-03-24 09:52:11.680
-0.18,9.38,-0.24,2018-03-24 09:52:11.696
-0.17,9.38,-0.23,2018-03-24 09:52:11.702
-0.15,9.38,-0.25,2018-03-24 09:52:11.712
-0.17,9.38,-0.25,2018-03-24 09:52:11.721
-0.16,9.37,-0.26,2018-03-24 09:52:11.735
-0.17,9.37,-0.18,2018-03-24 09:52:11.741
-0.17,9.37,-0.23,2018-03-24 09:52:11.750
-0.15,9.37,-0.21,2018-03-24 09:52:11.775
-0.16,9.37,-0.20,2018-03-24 09:52:11.781
-0.17,9.37,-0.23,2018-03-24 09:52:11.785
-0.20,9.37,-0.28,2018-03-24 09:52:11.796
-0.17,9.37,-0.24,2018-03-24 09:52:11.801
-0.17,9.36,-0.21,2018-03-24 09:52:11.814
-0.16,9.37,-0.21,2018-03-24 09:52:11.826
-0.16,9.37,-0.21,2018-03-24 09:52:11.830
-0.16,9.37,-0.23,2018-03-24 09:52:11.840
-0.17,9.37,-0.27,2018-03-24 09:52:11.850
-0.17,9.37,-0.24,2018-03-24 09:52:11.860
-0.19,9.37,-0.23,2018-03-24 09:52:11.877
-0.17,9.36,-0.24,2018-03-24 09:52:11.880
-0.14,9.40,-0.24,2018-03-24 09:52:11.900
-0.16,9.37,-0.25,2018-03-24 09:52:11.904
-0.17,9.37,-0.27,2018-03-24 09:52:11.921
-0.17,9.38,-0.26,2018-03-24 09:52:11.925
-0.16,9.36,-0.25,2018-03-24 09:52:11.929
-0.17,9.37,-0.20,2018-03-24 09:52:11.942
-0.17,9.36,-0.21,2018-03-24 09:52:11.949
-0.16,9.35,-0.24,2018-03-24 09:52:11.966
-0.15,9.38,-0.23,2018-03-24 09:52:11.971
-0.15,9.36,-0.24,2018-03-24 09:52:11.980
-0.16,9.37,-0.25,2018-03-24 09:52:11.994
-0.18,9.37,-0.19,2018-03-24 09:52:12.001
-0.18,9.38,-0.23,2018-03-24 09:52:12.012
-0.15,9.38,-0.20,2018-03-24 09:52:12.034
-0.17,9.36,-0.22,2018-03-24 09:52:12.037
-0.16,9.37,-0.23,2018-03-24 09:52:12.040
-0.19,9.38,-0.28,2018-03-24 09:52:12.051
-0.18,9.37,-0.24,2018-03-24 09:52:12.060
-0.17,9.36,-0.24,2018-03-24 09:52:12.088
-0.18,9.37,-0.22,2018-03-24 09:52:12.092
-0.16,9.36,-0.21,2018-03-24 09:52:12.096
-0.17,9.36,-0.23,2018-03-24 09:52:12.101
-0.17,9.38,-0.27,2018-03-24 09:52:12.111
-0.16,9.36,-0.24,2018-03-24 09:52:12.120
-0.17,9.37,-0.28,2018-03-24 09:52:12.129
-0.18,9.37,-0.23,2018-03-24 09:52:12.140
-0.17,9.36,-0.20,2018-03-24 09:52:12.154
-0.16,9.37,-0.22,2018-03-24 09:52:12.161
-0.18,9.37,-0.24,2018-03-24 09:52:12.172
-0.17,9.36,-0.25,2018-03-24 09:52:12.181
-0.18,9.38,-0.25,2018-03-24 09:52:12.192
-0.17,9.37,-0.24,2018-03-24 09:52:12.202
-0.17,9.36,-0.21,2018-03-24 09:52:12.210
-0.17,9.37,-0.22,2018-03-24 09:52:12.220
-0.18,9.37,-0.24,2018-03-24 09:52:12.231
-0.16,9.37,-0.27,2018-03-24 09:52:12.241
-0.17,9.37,-0.25,2018-03-24 09:52:12.254
-0.18,9.37,-0.27,2018-03-24 09:52:12.260
-0.16,9.37,-0.23,2018-03-24 09:52:12.271
-0.16,9.38,-0.24,2018-03-24 09:52:12.282
-0.16,9.39,-0.25,2018-03-24 09:52:12.292
-0.18,9.37,-0.25,2018-03-24 09:52:12.302
-0.17,9.36,-0.22,2018-03-24 09:52:12.309
-0.18,9.37,-0.21,2018-03-24 09:52:12.320
-0.15,9.36,-0.21,2018-03-24 09:52:12.330
-0.16,9.36,-0.21,2018-03-24 09:52:12.340
-0.17,9.37,-0.23,2018-03-24 09:52:12.354
-0.16,9.37,-0.24,2018-03-24 09:52:12.360
-0.19,9.36,-0.25,2018-03-24 09:52:12.372
-0.18,9.37,-0.24,2018-03-24 09:52:12.382
-0.16,9.37,-0.20,2018-03-24 09:52:12.391
-0.17,9.37,-0.22,2018-03-24 09:52:12.403
-0.16,9.36,-0.23,2018-03-24 09:52:12.410
-0.20,9.38,-0.29,2018-03-24 09:52:12.421
-0.18,9.37,-0.24,2018-03-24 09:52:12.431
-0.17,9.36,-0.22,2018-03-24 09:52:12.440
