GAcceleratorFrequency20 begin
-0.06,9.38,-0.25,2018-03-24 09:49:13.241
-0.06,9.38,-0.23,2018-03-24 09:49:13.245
-0.05,9.38,-0.26,2018-03-24 09:49:13.250
-0.06,9.38,-0.26,2018-03-24 09:49:13.259
-0.07,9.37,-0.29,2018-03-24 09:49:13.281
-0.08,9.37,-0.22,2018-03-24 09:49:13.286
-0.08,9.36,-0.22,2018-03-24 09:49:13.291
-0.06,9.38,-0.23,2018-03-24 09:49:13.309
-0.07,9.36,-0.21,2018-03-24 09:49:13.314
-0.06,9.37,-0.21,2018-03-24 09:49:13.318
-0.08,9.36,-0.23,2018-03-24 09:49:13.335
-0.10,9.37,-0.31,2018-03-24 09:49:13.339
-0.07,9.37,-0.26,2018-03-24 09:49:13.362
-0.08,9.35,-0.24,2018-03-24 09:49:13.367
-0.08,9.37,-0.23,2018-03-24 09:49:13.372
-0.06,9.37,-0.26,2018-03-24 09:49:13.382
-0.06,9.39,-0.26,2018-03-24 09:49:13.389
-0.05,9.38,-0.25,2018-03-24 09:49:13.405
-0.08,9.37,-0.27,2018-03-24 09:49:13.409
-0.07,9.36,-0.24,2018-03-24 09:49:13.430
-0.07,9.36,-0.23,2018-03-24 09:49:13.435
-0.05,9.36,-0.25,2018-03-24 09:49:13.439
-0.06,9.38,-0.23,2018-03-24 09:49:13.454
-0.07,9.38,-0.26,2018-03-24 09:49:13.459
-0.09,9.37,-0.28,2018-03-24 09:49:13.471
-0.07,9.36,-0.22,2018-03-24 09:49:13.496
-0.06,9.37,-0.18,2018-03-24 09:49:13.502
-0.06,9.37,-0.27,2018-03-24 09:49:13.506
-0.06,9.38,-0.26,2018-03-24 09:49:13.518
-0.07,9.37,-0.27,2018-03-24 09:49:13.522
-0.06,9.36,-0.28,2018-03-24 09:49:13.530
-0.06,9.36,-0.30,2018-03-24 09:49:13.539
-0.07,9.38,-0.18,2018-03-24 09:49:13.549
-0.08,9.38,-0.23,2018-03-24 09:49:13.559
-0.07,9.38,-0.27,2018-03-24 09:49:13.571
-0.05,9.36,-0.25,2018-03-24 09:49:13.591
-0.07,9.39,-0.31,2018-03-24 09:49:13.598
-0.08,9.35,-0.23,2018-03-24 09:49:13.605
-0.09,9.38,-0.24,2018-03-24 09:49:13.608
-0.06,9.37,-0.21,2018-03-24 09:49:13.622
-0.07,9.38,-0.21,2018-03-24 09:49:13.639
-0.06,9.38,-0.21,2018-03-24 09:49:13.644
-0.09,9.38,-0.33,2018-03-24 09:49:13.667
-0.07,9.37,-0.26,2018-03-24 09:49:13.670
-0.06,9.36,-0.23,2018-03-24 09:49:13.673
-0.08,9.36,-0.24,2018-03-24 09:49:13.682
-0.07,9.36,-0.23,2018-03-24 09:49:13.689
-0.07,9.37,-0.23,2018-03-24 09:49:13.700
-0.09,9.39,-0.29,2018-03-24 09:49:13.710
-0.07,9.38,-0.27,2018-03-24 09:49:13.719
-0.08,9.37,-0.27,2018-03-24 09:49:13.730
-0.07,9.38,-0.23,2018-03-24 09:49:13.738
-0.06,9.37,-0.24,2018-03-24 09:49:13.752
-0.05,9.39,-0.24,2018-03-24 09:49:13.761
-0.08,9.36,-0.25,2018-03-24 09:49:13.770
-0.08,9.37,-0.26,2018-03-24 09:49:13.780
-0.08,9.36,-0.25,2018-03-24 09:49:13.791
-0.06,9.36,-0.22,2018-03-24 09:49:13.803
-0.07,9.37,-0.28,2018-03-24 09:49:13.811
-0.08,9.37,-0.24,2018-03-24 09:49:13.823
-0.09,9.38,-0.26,2018-03-24 09:49:13.831
-0.09,9.37,-0.27,2018-03-24 09:49:13.841
-0.07,9.38,-0.23,2018-03-24 09:49:13.851
-0.07,9.36,-0.21,2018-03-24 09:49:13.859
-0.06,9.36,-0.26,2018-03-24 09:49:13.871
-0.08,9.36,-0.25,2018-03-24 09:49:13.881
-0.06,9.38,-0.27,2018-03-24 09:49:13.888
-0.07,9.37,-0.28,2018-03-24 09:49:13.899
-0.07,9.36,-0.30,2018-03-24 09:49:13.910
-0.06,9.36,-0.18,2018-03-24 09:49:13.919
-0.08,9.38,-0.22,2018-03-24 09:49:13.930
-0.07,9.37,-0.23,2018-03-24 09:49:13.938
-0.06,9.38,-0.21,2018-03-24 09:49:13.950
-0.07,9.37,-0.23,2018-03-24 09:49:13.962
-0.08,9.37,-0.26,2018-03-24 09:49:13.972
-0.06,9.38,-0.25,2018-03-24 09:49:13.984
-0.07,9.37,-0.24,2018-03-24 09:49:13.995
-0.07,9.36,-0.22,2018-03-24 09:49:14.000
-0.07,9.36,-0.23,2018-03-24 09:49:14.009
-0.06,9.36,-0.23,2018-03-24 09:49:14.019
-0.07,9.36,-0.27,2018-03-24 09:49:14.031
-0.07,9.37,-0.26,2018-03-24 09:49:14.038
-0.06,9.38,-0.28,2018-03-24 09:49:14.050
-0.07,9.37,-0.30,2018-03-24 09:49:14.060
-0.07,9.36,-0.24,2018-03-24 09:49:14.070
-0.07,9.35,-0.15,2018-03-24 09:49:14.082
-0.08,9.36,-0.23,2018-03-24 09:49:14.089
-0.05,9.36,-0.24,2018-03-24 09:49:14.101
-0.07,9.37,-0.26,2018-03-24 09:49:14.111
-0.08,9.36,-0.31,2018-03-24 09:49:14.120
-0.07,9.37,-0.21,2018-03-24 09:49:14.130
-0.07,9.38,-0.23,2018-03-24 09:49:14.139
-0.05,9.40,-0.23,2018-03-24 09:49:14.151
-0.06,9.36,-0.20,2018-03-24 09:49:14.166
-0.08,9.37,-0.24,2018-03-24 09:49:14.172
-0.09,9.38,-0.24,2018-03-24 09:49:14.183
-0.10,9.37,-0.28,2018-03-24 09:49:14.189
-0.08,9.37,-0.27,2018-03-24 09:49:14.201
-0.06,9.36,-0.20,2018-03-24 09:49:14.214
-0.08,9.37,-0.21,2018-03-24 09:49:14.219
-0.07,9.36,-0.21,2018-03-24 09:49:14.235
-0.09,9.36,-0.32,2018-03-24 09:49:14.240
-0.07,9.37,-0.28,2018-03-24 09:49:14.252
-0.07,9.37,-0.24,2018-03-24 09:49:14.268
-0.08,9.37,-0.22,2018-03-24 09:49:14.272
-0.07,9.37,-0.22,2018-03-24 09:49:14.290
-0.06,9.38,-0.21,2018-03-24 09:49:14.298
-0.09,9.39,-0.28,2018-03-24 09:49:14.304
-0.06,9.38,-0.27,2018-03-24 09:49:14.312
-0.07,9.35,-0.22,2018-03-24 09:49:14.322
-0.08,9.36,-0.25,2018-03-24 09:49:14.332
-0.07,9.38,-0.23,2018-03-24 09:49:14.339
-0.10,9.38,-0.26,2018-03-24 09:49:14.353
-0.08,9.37,-0.23,2018-03-24 09:49:14.362
-0.07,9.37,-0.23,2018-03-24 09:49:14.371
-0.06,9.38,-0.22,2018-03-24 09:49:14.383
-0.07,9.38,-0.24,2018-03-24 09:49:14.393
-0.09,9.39,-0.31,2018-03-24 09:49:14.401
-0.07,9.38,-0.25,2018-03-24 09:49:14.412
-0.09,9.36,-0.25,2018-03-24 09:49:14.419
-0.08,9.36,-0.23,2018-03-24 09:49:14.430
-0.07,9.36,-0.25,2018-03-24 09:49:14.439
-0.06,9.39,-0.25,2018-03-24 09:49:14.451
-0.09,9.37,-0.24,2018-03-24 09:49:14.466
-0.09,9.36,-0.27,2018-03-24 09:49:14.472
-0.08,9.35,-0.24,2018-03-24 09:49:14.480
-0.06,9.37,-0.21,2018-03-24 09:49:14.497
-0.05,9.37,-0.26,2018-03-24 09:49:14.501
-0.05,9.38,-0.22,2018-03-24 09:49:14.513
-0.06,9.37,-0.26,2018-03-24 09:49:14.519
-0.07,9.40,-0.27,2018-03-24 09:49:14.530
-0.07,9.38,-0.29,2018-03-24 09:49:14.539
-0.06,9.36,-0.27,2018-03-24 09:49:14.551
-0.05,9.35,-0.14,2018-03-24 09:49:14.565
-0.07,9.38,-0.23,2018-03-24 09:49:14.570
