GAcceleratorFrequency20 begin
-0.20,9.37,-0.22,2018-03-24 09:56:29.306
-0.22,9.37,-0.22,2018-03-24 09:56:29.319
-0.20,9.36,-0.20,2018-03-24 09:56:29.349
-0.20,9.37,-0.20,2018-03-24 09:56:29.353
-0.19,9.37,-0.23,2018-03-24 09:56:29.369
-0.21,9.38,-0.29,2018-03-24 09:56:29.373
-0.19,9.37,-0.24,2018-03-24 09:56:29.377
-0.21,9.36,-0.24,2018-03-24 09:56:29.380
-0.21,9.35,-0.23,2018-03-24 09:56:29.386
-0.19,9.37,-0.21,2018-03-24 09:56:29.402
-0.20,9.37,-0.22,2018-03-24 09:56:29.406
-0.18,9.38,-0.26,2018-03-24 09:56:29.424
-0.20,9.37,-0.26,2018-03-24 09:56:29.428
-0.23,9.37,-0.27,2018-03-24 09:56:29.451
-0.20,9.37,-0.23,2018-03-24 09:56:29.456
-0.19,9.36,-0.18,2018-03-24 09:56:29.460
-0.20,9.37,-0.25,2018-03-24 09:56:29.469
-0.18,9.36,-0.23,2018-03-24 09:56:29.498
-0.20,9.35,-0.27,2018-03-24 09:56:29.501
-0.20,9.37,-0.27,2018-03-24 09:56:29.505
-0.21,9.37,-0.26,2018-03-24 09:56:29.509
-0.20,9.37,-0.20,2018-03-24 09:56:29.527
-0.22,9.36,-0.20,2018-03-24 09:56:29.539
-0.21,9.37,-0.23,2018-03-24 09:56:29.543
-0.19,9.38,-0.25,2018-03-24 09:56:29.547
-0.20,9.37,-0.26,2018-03-24 09:56:29.557
-0.20,9.37,-0.28,2018-03-24 09:56:29.566
-0.18,9.36,-0.16,2018-03-24 09:56:29.579
-0.20,9.37,-0.22,2018-03-24 09:56:29.586
-0.19,9.36,-0.21,2018-03-24 09:56:29.597
-0.20,9.36,-0.23,2018-03-24 09:56:29.606
-0.20,9.36,-0.25,2018-03-24 09:56:29.628
-0.23,9.36,-0.27,2018-03-24 09:56:29.633
-0.20,9.35,-0.25,2018-03-24 09:56:29.637
-0.20,9.37,-0.23,2018-03-24 09:56:29.669
-0.21,9.35,-0.20,2018-03-24 09:56:29.676
-0.21,9.37,-0.21,2018-03-24 09:56:29.685
-0.20,9.37,-0.24,2018-03-24 09:56:29.695
-0.20,9.38,-0.27,2018-03-24 09:56:29.701
-0.20,9.36,-0.22,2018-03-24 09:56:29.708
-0.21,9.36,-0.21,2018-03-24 09:56:29.713
-0.21,9.36,-0.23,2018-03-24 09:56:29.718
-0.21,9.38,-0.27,2018-03-24 09:56:29.731
-0.20,9.37,-0.23,2018-03-24 09:56:29.737
-0.21,9.37,-0.22,2018-03-24 09:56:29.748
-0.21,9.35,-0.21,2018-03-24 09:56:29.756
-0.20,9.38,-0.21,2018-03-24 09:56:29.766
-0.21,9.39,-0.23,2018-03-24 09:56:29.777
-0.20,9.37,-0.27,2018-03-24 09:56:29.786
-0.20,9.37,-0.24,2018-03-24 09:56:29.797
-0.23,9.36,-0.24,2018-03-24 09:56:29.807
-0.21,9.37,-0.22,2018-03-24 09:56:29.818
-0.20,9.35,-0.20,2018-03-24 09:56:29.827
-0.19,9.38,-0.25,2018-03-24 09:56:29.837
-0.20,9.37,-0.24,2018-03-24 09:56:29.848
-0.22,9.38,-0.26,2018-03-24 09:56:29.859
-0.20,9.37,-0.25,2018-03-24 09:56:29.868
-0.20,9.37,-0.23,2018-03-24 09:56:29.879
-0.19,9.36,-0.22,2018-03-24 09:56:29.887
-0.20,9.34,-0.23,2018-03-24 09:56:29.898
-0.22,9.37,-0.25,2018-03-24 09:56:29.908
-0.20,9.37,-0.28,2018-03-24 09:56:29.917
-0.21,9.36,-0.26,2018-03-24 09:56:29.928
-0.23,9.36,-0.23,2018-03-24 09:56:29.937
-0.20,9.37,-0.21,2018-03-24 09:56:29.948
-0.22,9.36,-0.20,2018-03-24 09:56:29.959
-0.20,9.36,-0.26,2018-03-24 09:56:29.968
-0.19,9.37,-0.26,2018-03-24 09:56:29.980
-0.20,9.35,-0.21,2018-03-24 09:56:29.987
-0.20,9.35,-0.21,2018-03-24 09:56:30.001
-0.20,9.35,-0.20,2018-03-24 09:56:30.010
-0.22,9.37,-0.24,2018-03-24 09:56:30.021
-0.20,9.38,-0.29,2018-03-24 09:56:30.029
-0.20,9.35,-0.27,2018-03-24 09:56:30.042
-0.20,9.36,-0.26,2018-03-24 09:56:30.048
-0.19,9.38,-0.16,2018-03-24 09:56:30.057
-0.21,9.38,-0.23,2018-03-24 09:56:30.067
-0.19,9.37,-0.23,2018-03-24 09:56:30.077
-0.21,9.36,-0.25,2018-03-24 09:56:30.086
-0.21,9.36,-0.22,2018-03-24 09:56:30.098
-0.21,9.36,-0.21,2018-03-24 09:56:30.110
-0.21,9.36,-0.21,2018-03-24 09:56:30.121
-0.20,9.37,-0.21,2018-03-24 09:56:30.128
-0.19,9.38,-0.22,2018-03-24 09:56:30.139
-0.20,9.37,-0.24,2018-03-24 09:56:30.147
-0.21,9.36,-0.29,2018-03-24 09:56:30.160
-0.21,9.35,-0.24,2018-03-24 09:56:30.167
-0.20,9.37,-0.20,2018-03-24 09:56:30.178
-0.21,9.37,-0.21,2018-03-24 09:56:30.187
-0.20,9.38,-0.22,2018-03-24 09:56:30.198
-0.22,9.36,-0.28,2018-03-24 09:56:30.214
-0.21,9.37,-0.24,2018-03-24 09:56:30.219
-0.19,9.37,-0.24,2018-03-24 09:56:30.230
-0.20,9.39,-0.21,2018-03-24 09:56:30.240
-0.21,9.38,-0.23,2018-03-24 09:56:30.250
-0.19,9.38,-0.25,2018-03-24 09:56:30.258
-0.22,9.37,-0.23,2018-03-24 09:56:30.274
-0.20,9.36,-0.23,2018-03-24 09:56:30.280
-0.21,9.36,-0.24,2018-03-24 09:56:30.291
-0.22,9.37,-0.25,2018-03-24 09:56:30.298
-0.21,9.37,-0.26,2018-03-24 09:56:30.311
-0.22,9.38,-0.24,2018-03-24 09:56:30.317
-0.21,9.37,-0.23,2018-03-24 09:56:30.345
-0.19,9.37,-0.22,2018-03-24 09:56:30.351
-0.19,9.38,-0.22,2018-03-24 09:56:30.357
-0.20,9.36,-0.25,2018-03-24 09:56:30.362
