GyroscopeFrequency20 begin
-1.14,-0.17,-1.94,2018-03-24 09:55:35.871
-0.98,-0.31,-1.80,2018-03-24 09:55:35.885
-0.93,-0.25,-1.70,2018-03-24 09:55:35.888
-0.72,-0.12,-1.65,2018-03-24 09:55:35.899
-0.60,0.25,-1.66,2018-03-24 09:55:35.928
-0.72,0.21,-2.03,2018-03-24 09:55:35.932
-0.72,-0.30,-2.19,2018-03-24 09:55:35.937
-0.60,-0.49,-2.28,2018-03-24 09:55:35.941
-0.84,-0.38,-2.05,2018-03-24 09:55:35.952
-0.88,-0.30,-1.84,2018-03-24 09:55:35.973
-0.72,-0.25,-1.77,2018-03-24 09:55:35.977
-0.84,-0.40,-1.87,2018-03-24 09:55:35.980
-0.70,-0.52,-1.89,2018-03-24 09:55:35.993
-0.68,-0.49,-2.03,2018-03-24 09:55:35.997
-0.86,-0.17,-2.08,2018-03-24 09:55:36.009
-0.88,-0.12,-2.07,2018-03-24 09:55:36.021
-0.94,0.07,-2.10,2018-03-24 09:55:36.031
-0.88,0.25,-2.22,2018-03-24 09:55:36.056
-0.88,0.17,-2.08,2018-03-24 09:55:36.060
-1.16,-0.17,-1.98,2018-03-24 09:55:36.065
-1.12,-0.11,-1.79,2018-03-24 09:55:36.069
-1.07,-0.07,-1.87,2018-03-24 09:55:36.079
-1.02,-0.17,-2.07,2018-03-24 09:55:36.100
-1.02,-0.04,-2.07,2018-03-24 09:55:36.104
-0.88,-0.07,-2.13,2018-03-24 09:55:36.108
-0.81,-0.14,-2.07,2018-03-24 09:55:36.117
-0.60,-0.17,-2.00,2018-03-24 09:55:36.144
-0.77,-0.25,-2.05,2018-03-24 09:55:36.148
-1.03,-0.52,-1.87,2018-03-24 09:55:36.152
-0.91,-0.58,-1.82,2018-03-24 09:55:36.162
-0.91,-0.33,-2.13,2018-03-24 09:55:36.169
-0.81,-0.40,-1.93,2018-03-24 09:55:36.187
-0.84,-0.51,-1.96,2018-03-24 09:55:36.203
-0.88,-0.56,-2.20,2018-03-24 09:55:36.208
-0.74,-0.67,-1.98,2018-03-24 09:55:36.211
-0.72,-0.49,-1.87,2018-03-24 09:55:36.221
-0.84,-0.35,-1.80,2018-03-24 09:55:36.227
-0.68,-0.07,-1.86,2018-03-24 09:55:36.247
-0.75,-0.31,-2.33,2018-03-24 09:55:36.253
-0.96,-0.52,-2.47,2018-03-24 09:55:36.259
-1.00,-0.17,-2.01,2018-03-24 09:55:36.267
-0.75,-0.02,-1.70,2018-03-24 09:55:36.280
-0.74,0.00,-2.03,2018-03-24 09:55:36.287
-0.84,0.05,-2.03,2018-03-24 09:55:36.301
-0.93,-0.12,-2.19,2018-03-24 09:55:36.308
-0.89,-0.14,-2.19,2018-03-24 09:55:36.319
-0.88,-0.17,-1.98,2018-03-24 09:55:36.328
-0.88,-0.28,-1.98,2018-03-24 09:55:36.343
-0.79,-0.25,-2.13,2018-03-24 09:55:36.348
-0.52,-0.07,-2.13,2018-03-24 09:55:36.359
-0.67,0.00,-2.19,2018-03-24 09:55:36.369
-0.65,-0.11,-2.10,2018-03-24 09:55:36.379
-0.75,-0.28,-1.91,2018-03-24 09:55:36.390
-1.10,-0.63,-1.96,2018-03-24 09:55:36.401
-1.23,-0.84,-2.03,2018-03-24 09:55:36.409
-1.26,-0.86,-1.93,2018-03-24 09:55:36.417
-0.98,-0.52,-1.58,2018-03-24 09:55:36.428
-0.56,-0.02,-1.51,2018-03-24 09:55:36.439
-0.75,-0.30,-1.73,2018-03-24 09:55:36.448
-1.35,-0.33,-2.10,2018-03-24 09:55:36.460
-1.42,-0.42,-2.22,2018-03-24 09:55:36.471
-0.96,-0.47,-2.05,2018-03-24 09:55:36.480
-0.93,0.05,-2.01,2018-03-24 09:55:36.494
-0.94,0.16,-2.13,2018-03-24 09:55:36.502
-0.91,-0.07,-2.26,2018-03-24 09:55:36.520
-0.88,-0.09,-2.45,2018-03-24 09:55:36.526
-1.03,-0.16,-2.36,2018-03-24 09:55:36.531
-1.07,0.19,-2.08,2018-03-24 09:55:36.545
-1.00,0.47,-2.01,2018-03-24 09:55:36.558
-0.84,0.16,-2.01,2018-03-24 09:55:36.563
-0.86,-0.30,-2.36,2018-03-24 09:55:36.570
-1.38,-0.37,-2.36,2018-03-24 09:55:36.579
-1.19,-0.14,-1.98,2018-03-24 09:55:36.589
-1.00,-0.35,-1.89,2018-03-24 09:55:36.599
-0.88,-0.52,-2.00,2018-03-24 09:55:36.608
-0.74,-0.52,-2.26,2018-03-24 09:55:36.618
-0.65,-0.45,-2.22,2018-03-24 09:55:36.628
-0.79,-0.31,-1.70,2018-03-24 09:55:36.639
-0.93,-0.17,-1.66,2018-03-24 09:55:36.650
-0.98,-0.19,-1.96,2018-03-24 09:55:36.660
-1.19,-0.47,-1.98,2018-03-24 09:55:36.672
-1.02,-0.49,-1.94,2018-03-24 09:55:36.682
-0.72,-0.40,-2.22,2018-03-24 09:55:36.693
-0.74,-0.21,-2.35,2018-03-24 09:55:36.699
-1.02,-0.16,-2.31,2018-03-24 09:55:36.709
-1.14,-0.19,-2.31,2018-03-24 09:55:36.717
-0.93,-0.21,-2.31,2018-03-24 09:55:36.728
-1.17,-0.02,-2.13,2018-03-24 09:55:36.738
-1.26,0.00,-2.03,2018-03-24 09:55:36.750
-0.82,-0.19,-2.03,2018-03-24 09:55:36.761
-0.58,-0.07,-1.94,2018-03-24 09:55:36.769
-0.68,-0.25,-1.94,2018-03-24 09:55:36.780
-0.89,-0.51,-2.13,2018-03-24 09:55:36.792
-0.98,-0.42,-1.98,2018-03-24 09:55:36.799
-0.93,-0.28,-1.79,2018-03-24 09:55:36.811
-0.49,0.00,-1.82,2018-03-24 09:55:36.819
-0.56,-0.09,-2.03,2018-03-24 09:55:36.830
-0.81,-0.61,-2.07,2018-03-24 09:55:36.841
-0.91,-0.45,-1.93,2018-03-24 09:55:36.850
-0.88,-0.23,-1.59,2018-03-24 09:55:36.861
-0.94,-0.14,-1.44,2018-03-24 09:55:36.870
-0.94,-0.42,-1.54,2018-03-24 09:55:36.880
-0.81,-0.35,-1.87,2018-03-24 09:55:36.898
-0.70,-0.19,-1.96,2018-03-24 09:55:36.902
-0.86,-0.19,-1.82,2018-03-24 09:55:36.916
-1.12,-0.26,-1.86,2018-03-24 09:55:36.920
-1.14,-0.19,-2.08,2018-03-24 09:55:36.933
-1.23,0.11,-2.13,2018-03-24 09:55:36.937
-1.24,0.19,-2.10,2018-03-24 09:55:36.951
-0.75,-0.14,-2.03,2018-03-24 09:55:36.962
-0.86,-0.26,-1.93,2018-03-24 09:55:36.970
-1.23,-0.26,-1.93,2018-03-24 09:55:36.980
-1.17,-0.35,-2.03,2018-03-24 09:55:36.994
-1.07,-0.37,-2.00,2018-03-24 09:55:37.000
-1.24,-0.14,-1.80,2018-03-24 09:55:37.008
-1.14,-0.17,-1.93,2018-03-24 09:55:37.018
-0.67,-0.07,-1.93,2018-03-24 09:55:37.028
-0.63,-0.02,-1.84,2018-03-24 09:55:37.038
-0.88,-0.40,-2.15,2018-03-24 09:55:37.050
-0.91,-0.65,-2.13,2018-03-24 09:55:37.060
-1.07,-0.38,-1.72,2018-03-24 09:55:37.069
-0.70,-0.33,-1.66,2018-03-24 09:55:37.084
-0.42,-0.28,-1.70,2018-03-24 09:55:37.089
-0.42,-0.30,-1.98,2018-03-24 09:55:37.100
-0.68,-0.35,-2.19,2018-03-24 09:55:37.110
-0.75,-0.25,-2.19,2018-03-24 09:55:37.119
-0.84,0.02,-2.05,2018-03-24 09:55:37.128
-1.24,0.04,-2.05,2018-03-24 09:55:37.138
-1.23,-0.12,-2.43,2018-03-24 09:55:37.151
-1.09,-0.11,-2.24,2018-03-24 09:55:37.159
-1.07,-0.09,-1.79,2018-03-24 09:55:37.170
-1.16,-0.35,-1.98,2018-03-24 09:55:37.178
-1.31,-0.47,-2.10,2018-03-24 09:55:37.190
-1.16,-0.37,-2.20,2018-03-24 09:55:37.199
-0.81,-0.49,-2.24,2018-03-24 09:55:37.210
-0.82,-0.88,-2.12,2018-03-24 09:55:37.224
-1.00,-0.52,-2.20,2018-03-24 09:55:37.229
-0.93,-0.09,-2.33,2018-03-24 09:55:37.242
-1.12,-0.11,-2.20,2018-03-24 09:55:37.250
-0.96,-0.16,-2.12,2018-03-24 09:55:37.258
-0.91,-0.33,-1.94,2018-03-24 09:55:37.272
-0.91,-0.51,-1.84,2018-03-24 09:55:37.278
