GAcceleratorFrequency20 begin
-0.11,9.37,-0.24,2018-03-24 09:49:35.999
-0.12,9.36,-0.25,2018-03-24 09:49:36.003
-0.11,9.38,-0.23,2018-03-24 09:49:36.014
-0.08,9.37,-0.22,2018-03-24 09:49:36.032
-0.11,9.39,-0.26,2018-03-24 09:49:36.035
-0.11,9.36,-0.27,2018-03-24 09:49:36.048
-0.14,9.36,-0.24,2018-03-24 09:49:36.052
-0.10,9.36,-0.23,2018-03-24 09:49:36.062
-0.10,9.35,-0.19,2018-03-24 09:49:36.076
-0.11,9.36,-0.20,2018-03-24 09:49:36.081
-0.10,9.37,-0.22,2018-03-24 09:49:36.105
-0.12,9.38,-0.33,2018-03-24 09:49:36.109
-0.11,9.38,-0.24,2018-03-24 09:49:36.112
-0.10,9.36,-0.26,2018-03-24 09:49:36.130
-0.13,9.36,-0.24,2018-03-24 09:49:36.135
-0.11,9.37,-0.23,2018-03-24 09:49:36.153
-0.10,9.36,-0.25,2018-03-24 09:49:36.159
-0.09,9.37,-0.22,2018-03-24 09:49:36.163
-0.12,9.36,-0.25,2018-03-24 09:49:36.171
-0.13,9.38,-0.30,2018-03-24 09:49:36.180
-0.10,9.37,-0.25,2018-03-24 09:49:36.195
-0.11,9.37,-0.22,2018-03-24 09:49:36.202
-0.10,9.36,-0.22,2018-03-24 09:49:36.214
-0.13,9.37,-0.26,2018-03-24 09:49:36.238
-0.10,9.38,-0.26,2018-03-24 09:49:36.242
-0.10,9.37,-0.28,2018-03-24 09:49:36.250
-0.10,9.37,-0.27,2018-03-24 09:49:36.255
-0.11,9.36,-0.20,2018-03-24 09:49:36.268
-0.13,9.36,-0.24,2018-03-24 09:49:36.272
-0.11,9.36,-0.25,2018-03-24 09:49:36.280
-0.09,9.37,-0.20,2018-03-24 09:49:36.296
-0.10,9.36,-0.26,2018-03-24 09:49:36.303
-0.12,9.36,-0.31,2018-03-24 09:49:36.314
-0.11,9.36,-0.26,2018-03-24 09:49:36.333
-0.12,9.36,-0.24,2018-03-24 09:49:36.355
-0.12,9.37,-0.24,2018-03-24 09:49:36.358
-0.10,9.36,-0.24,2018-03-24 09:49:36.362
-0.11,9.37,-0.30,2018-03-24 09:49:36.372
-0.10,9.39,-0.24,2018-03-24 09:49:36.375
-0.11,9.37,-0.25,2018-03-24 09:49:36.392
-0.12,9.37,-0.23,2018-03-24 09:49:36.397
-0.12,9.36,-0.23,2018-03-24 09:49:36.401
-0.12,9.38,-0.26,2018-03-24 09:49:36.411
-0.11,9.39,-0.26,2018-03-24 09:49:36.422
-0.13,9.38,-0.28,2018-03-24 09:49:36.430
-0.14,9.37,-0.27,2018-03-24 09:49:36.441
-0.12,9.35,-0.22,2018-03-24 09:49:36.452
-0.11,9.36,-0.21,2018-03-24 09:49:36.461
-0.09,9.40,-0.22,2018-03-24 09:49:36.471
-0.10,9.36,-0.26,2018-03-24 09:49:36.480
-0.10,9.37,-0.29,2018-03-24 09:49:36.491
-0.11,9.37,-0.28,2018-03-24 09:49:36.503
-0.10,9.37,-0.27,2018-03-24 09:49:36.512
-0.09,9.36,-0.21,2018-03-24 09:49:36.522
-0.12,9.36,-0.24,2018-03-24 09:49:36.531
-0.12,9.37,-0.25,2018-03-24 09:49:36.542
-0.10,9.37,-0.28,2018-03-24 09:49:36.553
-0.10,9.36,-0.28,2018-03-24 09:49:36.560
-0.08,9.36,-0.24,2018-03-24 09:49:36.571
-0.13,9.36,-0.22,2018-03-24 09:49:36.581
-0.12,9.38,-0.25,2018-03-24 09:49:36.591
-0.09,9.38,-0.24,2018-03-24 09:49:36.605
-0.10,9.37,-0.26,2018-03-24 09:49:36.611
-0.11,9.37,-0.28,2018-03-24 09:49:36.622
-0.11,9.36,-0.19,2018-03-24 09:49:36.633
-0.13,9.38,-0.24,2018-03-24 09:49:36.642
-0.11,9.37,-0.25,2018-03-24 09:49:36.656
-0.10,9.37,-0.25,2018-03-24 09:49:36.662
-0.11,9.36,-0.29,2018-03-24 09:49:36.677
-0.08,9.37,-0.19,2018-03-24 09:49:36.685
-0.13,9.36,-0.24,2018-03-24 09:49:36.693
-0.08,9.36,-0.23,2018-03-24 09:49:36.706
-0.09,9.35,-0.25,2018-03-24 09:49:36.712
-0.12,9.37,-0.26,2018-03-24 09:49:36.722
-0.12,9.36,-0.22,2018-03-24 09:49:36.733
-0.12,9.37,-0.24,2018-03-24 09:49:36.745
-0.10,9.37,-0.22,2018-03-24 09:49:36.751
-0.09,9.36,-0.20,2018-03-24 09:49:36.762
-0.11,9.36,-0.21,2018-03-24 09:49:36.776
-0.11,9.36,-0.25,2018-03-24 09:49:36.784
-0.14,9.37,-0.31,2018-03-24 09:49:36.798
-0.10,9.37,-0.25,2018-03-24 09:49:36.803
-0.09,9.38,-0.22,2018-03-24 09:49:36.811
-0.11,9.36,-0.22,2018-03-24 09:49:36.823
-0.11,9.36,-0.23,2018-03-24 09:49:36.833
-0.15,9.37,-0.32,2018-03-24 09:49:36.845
-0.12,9.38,-0.25,2018-03-24 09:49:36.851
-0.12,9.37,-0.24,2018-03-24 09:49:36.861
-0.13,9.37,-0.29,2018-03-24 09:49:36.871
-0.11,9.36,-0.24,2018-03-24 09:49:36.881
-0.12,9.35,-0.22,2018-03-24 09:49:36.891
-0.10,9.38,-0.26,2018-03-24 09:49:36.904
-0.11,9.37,-0.26,2018-03-24 09:49:36.911
-0.11,9.38,-0.27,2018-03-24 09:49:36.924
-0.09,9.37,-0.27,2018-03-24 09:49:36.934
-0.11,9.37,-0.25,2018-03-24 09:49:36.943
-0.09,9.35,-0.21,2018-03-24 09:49:36.954
-0.13,9.36,-0.24,2018-03-24 09:49:36.960
-0.12,9.37,-0.26,2018-03-24 09:49:36.971
-0.09,9.36,-0.24,2018-03-24 09:49:36.981
-0.13,9.38,-0.27,2018-03-24 09:49:36.991
-0.11,9.38,-0.29,2018-03-24 09:49:37.004
-0.11,9.36,-0.16,2018-03-24 09:49:37.011
-0.13,9.36,-0.26,2018-03-24 09:49:37.027
-0.09,9.36,-0.24,2018-03-24 09:49:37.033
-0.09,9.35,-0.25,2018-03-24 09:49:37.044
-0.14,9.37,-0.27,2018-03-24 09:49:37.052
-0.12,9.35,-0.22,2018-03-24 09:49:37.066
-0.11,9.37,-0.24,2018-03-24 09:49:37.071
-0.09,9.36,-0.20,2018-03-24 09:49:37.082
-0.12,9.36,-0.22,2018-03-24 09:49:37.091
-0.12,9.36,-0.24,2018-03-24 09:49:37.105
-0.14,9.39,-0.32,2018-03-24 09:49:37.111
-0.11,9.38,-0.26,2018-03-24 09:49:37.125
-0.11,9.38,-0.21,2018-03-24 09:49:37.132
-0.12,9.37,-0.24,2018-03-24 09:49:37.143
-0.11,9.35,-0.20,2018-03-24 09:49:37.156
-0.14,9.38,-0.32,2018-03-24 09:49:37.162
-0.11,9.38,-0.24,2018-03-24 09:49:37.172
-0.11,9.36,-0.23,2018-03-24 09:49:37.184
-0.13,9.35,-0.23,2018-03-24 09:49:37.192
-0.09,9.33,-0.24,2018-03-24 09:49:37.202
-0.07,9.26,-0.24,2018-03-24 09:49:37.211
-0.15,9.48,-0.26,2018-03-24 09:49:37.222
-0.11,9.39,-0.25,2018-03-24 09:49:37.235
