GAcceleratorFrequency20 begin
-0.15,9.37,-0.25,2018-03-24 09:53:29.455
-0.17,9.38,-0.23,2018-03-24 09:53:29.460
-0.18,9.38,-0.23,2018-03-24 09:53:29.464
-0.18,9.38,-0.28,2018-03-24 09:53:29.476
-0.18,9.38,-0.23,2018-03-24 09:53:29.506
-0.16,9.37,-0.18,2018-03-24 09:53:29.510
-0.17,9.37,-0.24,2018-03-24 09:53:29.514
-0.16,9.37,-0.23,2018-03-24 09:53:29.529
-0.18,9.38,-0.26,2018-03-24 09:53:29.533
-0.18,9.38,-0.28,2018-03-24 09:53:29.537
-0.17,9.37,-0.27,2018-03-24 09:53:29.544
-0.16,9.37,-0.19,2018-03-24 09:53:29.554
-0.16,9.36,-0.20,2018-03-24 09:53:29.574
-0.17,9.38,-0.23,2018-03-24 09:53:29.581
-0.17,9.37,-0.27,2018-03-24 09:53:29.587
-0.17,9.37,-0.24,2018-03-24 09:53:29.603
-0.16,9.38,-0.16,2018-03-24 09:53:29.608
-0.17,9.37,-0.23,2018-03-24 09:53:29.614
-0.15,9.38,-0.23,2018-03-24 09:53:29.625
-0.16,9.38,-0.24,2018-03-24 09:53:29.644
-0.17,9.37,-0.25,2018-03-24 09:53:29.652
-0.18,9.36,-0.25,2018-03-24 09:53:29.656
-0.18,9.37,-0.23,2018-03-24 09:53:29.666
-0.16,9.37,-0.22,2018-03-24 09:53:29.690
-0.16,9.36,-0.19,2018-03-24 09:53:29.694
-0.18,9.37,-0.22,2018-03-24 09:53:29.698
-0.17,9.35,-0.26,2018-03-24 09:53:29.703
-0.18,9.38,-0.27,2018-03-24 09:53:29.714
-0.17,9.38,-0.24,2018-03-24 09:53:29.725
-0.17,9.37,-0.26,2018-03-24 09:53:29.737
-0.18,9.37,-0.22,2018-03-24 09:53:29.764
-0.16,9.36,-0.20,2018-03-24 09:53:29.769
-0.16,9.36,-0.26,2018-03-24 09:53:29.781
-0.16,9.36,-0.25,2018-03-24 09:53:29.785
-0.19,9.36,-0.28,2018-03-24 09:53:29.793
-0.19,9.38,-0.27,2018-03-24 09:53:29.797
-0.18,9.35,-0.26,2018-03-24 09:53:29.804
-0.15,9.37,-0.19,2018-03-24 09:53:29.820
-0.15,9.37,-0.18,2018-03-24 09:53:29.827
-0.18,9.37,-0.23,2018-03-24 09:53:29.838
-0.16,9.38,-0.23,2018-03-24 09:53:29.845
-0.18,9.39,-0.23,2018-03-24 09:53:29.867
-0.18,9.38,-0.29,2018-03-24 09:53:29.871
-0.17,9.38,-0.17,2018-03-24 09:53:29.877
-0.19,9.37,-0.23,2018-03-24 09:53:29.885
-0.17,9.36,-0.24,2018-03-24 09:53:29.896
-0.19,9.36,-0.20,2018-03-24 09:53:29.904
-0.16,9.37,-0.19,2018-03-24 09:53:29.914
-0.16,9.38,-0.24,2018-03-24 09:53:29.932
-0.17,9.37,-0.28,2018-03-24 09:53:29.936
-0.17,9.37,-0.24,2018-03-24 09:53:29.945
-0.16,9.39,-0.28,2018-03-24 09:53:29.954
-0.17,9.39,-0.26,2018-03-24 09:53:29.965
-0.16,9.37,-0.24,2018-03-24 09:53:29.980
-0.16,9.37,-0.22,2018-03-24 09:53:29.987
-0.18,9.38,-0.26,2018-03-24 09:53:29.998
-0.18,9.39,-0.26,2018-03-24 09:53:30.004
-0.18,9.38,-0.27,2018-03-24 09:53:30.015
-0.16,9.37,-0.18,2018-03-24 09:53:30.026
-0.16,9.36,-0.18,2018-03-24 09:53:30.035
-0.18,9.37,-0.23,2018-03-24 09:53:30.045
-0.17,9.39,-0.27,2018-03-24 09:53:30.055
-0.18,9.38,-0.26,2018-03-24 09:53:30.065
-0.18,9.36,-0.29,2018-03-24 09:53:30.076
-0.16,9.36,-0.15,2018-03-24 09:53:30.084
-0.18,9.36,-0.23,2018-03-24 09:53:30.095
-0.15,9.36,-0.22,2018-03-24 09:53:30.104
-0.15,9.36,-0.24,2018-03-24 09:53:30.115
-0.17,9.38,-0.24,2018-03-24 09:53:30.127
-0.18,9.36,-0.25,2018-03-24 09:53:30.134
-0.18,9.38,-0.24,2018-03-24 09:53:30.145
-0.16,9.38,-0.21,2018-03-24 09:53:30.156
-0.16,9.36,-0.21,2018-03-24 09:53:30.166
-0.18,9.37,-0.23,2018-03-24 09:53:30.177
-0.18,9.37,-0.23,2018-03-24 09:53:30.184
-0.17,9.36,-0.27,2018-03-24 09:53:30.196
-0.15,9.37,-0.23,2018-03-24 09:53:30.207
-0.15,9.37,-0.18,2018-03-24 09:53:30.215
-0.17,9.38,-0.23,2018-03-24 09:53:30.226
-0.16,9.38,-0.23,2018-03-24 09:53:30.235
-0.19,9.37,-0.28,2018-03-24 09:53:30.246
-0.18,9.37,-0.23,2018-03-24 09:53:30.255
-0.16,9.36,-0.21,2018-03-24 09:53:30.266
-0.16,9.36,-0.18,2018-03-24 09:53:30.278
-0.18,9.36,-0.20,2018-03-24 09:53:30.285
-0.17,9.37,-0.23,2018-03-24 09:53:30.295
-0.17,9.37,-0.27,2018-03-24 09:53:30.305
-0.16,9.36,-0.25,2018-03-24 09:53:30.315
-0.18,9.37,-0.26,2018-03-24 09:53:30.325
-0.18,9.37,-0.24,2018-03-24 09:53:30.334
-0.17,9.36,-0.20,2018-03-24 09:53:30.345
-0.16,9.38,-0.26,2018-03-24 09:53:30.355
-0.18,9.37,-0.25,2018-03-24 09:53:30.366
-0.18,9.38,-0.24,2018-03-24 09:53:30.376
-0.16,9.37,-0.21,2018-03-24 09:53:30.385
-0.16,9.38,-0.24,2018-03-24 09:53:30.396
-0.17,9.36,-0.26,2018-03-24 09:53:30.404
-0.17,9.37,-0.25,2018-03-24 09:53:30.415
-0.18,9.38,-0.28,2018-03-24 09:53:30.427
-0.16,9.38,-0.26,2018-03-24 09:53:30.435
-0.17,9.36,-0.20,2018-03-24 09:53:30.448
-0.15,9.37,-0.22,2018-03-24 09:53:30.458
-0.17,9.37,-0.22,2018-03-24 09:53:30.467
-0.18,9.38,-0.27,2018-03-24 09:53:30.481
-0.18,9.36,-0.28,2018-03-24 09:53:30.490
-0.17,9.37,-0.28,2018-03-24 09:53:30.499
-0.16,9.36,-0.17,2018-03-24 09:53:30.506
-0.15,9.36,-0.18,2018-03-24 09:53:30.515
-0.17,9.38,-0.25,2018-03-24 09:53:30.538
-0.16,9.38,-0.28,2018-03-24 09:53:30.542
-0.17,9.37,-0.26,2018-03-24 09:53:30.546
-0.19,9.36,-0.31,2018-03-24 09:53:30.560
-0.15,9.35,-0.13,2018-03-24 09:53:30.569
-0.18,9.37,-0.24,2018-03-24 09:53:30.575
-0.16,9.37,-0.23,2018-03-24 09:53:30.586
-0.16,9.37,-0.24,2018-03-24 09:53:30.596
-0.16,9.38,-0.24,2018-03-24 09:53:30.609
-0.16,9.36,-0.23,2018-03-24 09:53:30.615
-0.17,9.37,-0.23,2018-03-24 09:53:30.626
-0.16,9.37,-0.22,2018-03-24 09:53:30.635
-0.17,9.36,-0.18,2018-03-24 09:53:30.648
-0.17,9.37,-0.22,2018-03-24 09:53:30.658
-0.15,9.36,-0.22,2018-03-24 09:53:30.666
-0.20,9.37,-0.29,2018-03-24 09:53:30.677
-0.18,9.36,-0.23,2018-03-24 09:53:30.685
-0.18,9.36,-0.20,2018-03-24 09:53:30.696
-0.17,9.36,-0.23,2018-03-24 09:53:30.707
-0.16,9.36,-0.24,2018-03-24 09:53:30.715
-0.18,9.38,-0.25,2018-03-24 09:53:30.727
-0.17,9.37,-0.22,2018-03-24 09:53:30.740
-0.17,9.36,-0.23,2018-03-24 09:53:30.748
-0.17,9.36,-0.21,2018-03-24 09:53:30.758
-0.16,9.38,-0.24,2018-03-24 09:53:30.765
-0.18,9.39,-0.25,2018-03-24 09:53:30.779
-0.16,9.38,-0.25,2018-03-24 09:53:30.785
-0.17,9.37,-0.22,2018-03-24 09:53:30.796
-0.15,9.36,-0.23,2018-03-24 09:53:30.807
-0.16,9.37,-0.24,2018-03-24 09:53:30.815
-0.18,9.38,-0.26,2018-03-24 09:53:30.825
-0.17,9.36,-0.24,2018-03-24 09:53:30.835
-0.16,9.35,-0.27,2018-03-24 09:53:30.846
-0.16,9.36,-0.23,2018-03-24 09:53:30.856
-0.15,9.37,-0.21,2018-03-24 09:53:30.865
-0.15,9.38,-0.22,2018-03-24 09:53:30.876
-0.17,9.37,-0.26,2018-03-24 09:53:30.886
-0.17,9.39,-0.25,2018-03-24 09:53:30.896
-0.18,9.38,-0.29,2018-03-24 09:53:30.908
-0.15,9.38,-0.26,2018-03-24 09:53:30.915
