GAcceleratorFrequency20 begin
-0.18,9.35,-0.24,2018-03-24 09:53:13.741
-0.16,9.37,-0.25,2018-03-24 09:53:13.753
-0.17,9.37,-0.22,2018-03-24 09:53:13.773
-0.18,9.36,-0.20,2018-03-24 09:53:13.777
-0.17,9.35,-0.24,2018-03-24 09:53:13.784
-0.16,9.37,-0.24,2018-03-24 09:53:13.800
-0.15,9.37,-0.23,2018-03-24 09:53:13.804
-0.17,9.37,-0.23,2018-03-24 09:53:13.823
-0.18,9.38,-0.27,2018-03-24 09:53:13.828
-0.17,9.36,-0.25,2018-03-24 09:53:13.842
-0.16,9.37,-0.23,2018-03-24 09:53:13.846
-0.15,9.37,-0.21,2018-03-24 09:53:13.851
-0.17,9.38,-0.26,2018-03-24 09:53:13.861
-0.15,9.38,-0.27,2018-03-24 09:53:13.874
-0.17,9.37,-0.26,2018-03-24 09:53:13.880
-0.17,9.37,-0.26,2018-03-24 09:53:13.894
-0.17,9.37,-0.21,2018-03-24 09:53:13.901
-0.19,9.36,-0.21,2018-03-24 09:53:13.913
-0.16,9.37,-0.24,2018-03-24 09:53:13.920
-0.16,9.36,-0.22,2018-03-24 09:53:13.941
-0.15,9.36,-0.23,2018-03-24 09:53:13.946
-0.18,9.36,-0.29,2018-03-24 09:53:13.952
-0.16,9.37,-0.25,2018-03-24 09:53:13.962
-0.16,9.35,-0.22,2018-03-24 09:53:13.978
-0.17,9.36,-0.22,2018-03-24 09:53:13.994
-0.17,9.38,-0.24,2018-03-24 09:53:13.998
-0.17,9.38,-0.29,2018-03-24 09:53:14.013
-0.16,9.35,-0.25,2018-03-24 09:53:14.019
-0.18,9.36,-0.26,2018-03-24 09:53:14.023
-0.18,9.38,-0.24,2018-03-24 09:53:14.030
-0.17,9.36,-0.20,2018-03-24 09:53:14.054
-0.16,9.36,-0.20,2018-03-24 09:53:14.060
-0.18,9.37,-0.24,2018-03-24 09:53:14.063
-0.18,9.37,-0.26,2018-03-24 09:53:14.069
-0.17,9.38,-0.27,2018-03-24 09:53:14.079
-0.17,9.38,-0.27,2018-03-24 09:53:14.096
-0.18,9.38,-0.26,2018-03-24 09:53:14.100
-0.18,9.35,-0.17,2018-03-24 09:53:14.121
-0.17,9.38,-0.23,2018-03-24 09:53:14.124
-0.15,9.37,-0.19,2018-03-24 09:53:14.129
-0.17,9.37,-0.21,2018-03-24 09:53:14.139
-0.16,9.37,-0.24,2018-03-24 09:53:14.151
-0.19,9.37,-0.29,2018-03-24 09:53:14.159
-0.16,9.37,-0.25,2018-03-24 09:53:14.170
-0.18,9.38,-0.24,2018-03-24 09:53:14.179
-0.18,9.36,-0.22,2018-03-24 09:53:14.189
-0.16,9.36,-0.22,2018-03-24 09:53:14.200
-0.16,9.35,-0.22,2018-03-24 09:53:14.212
-0.14,9.39,-0.24,2018-03-24 09:53:14.223
-0.17,9.37,-0.25,2018-03-24 09:53:14.234
-0.15,9.36,-0.22,2018-03-24 09:53:14.239
-0.16,9.36,-0.22,2018-03-24 09:53:14.253
-0.15,9.38,-0.25,2018-03-24 09:53:14.259
-0.19,9.38,-0.29,2018-03-24 09:53:14.273
-0.17,9.37,-0.26,2018-03-24 09:53:14.279
-0.15,9.36,-0.23,2018-03-24 09:53:14.290
-0.17,9.37,-0.22,2018-03-24 09:53:14.309
-0.17,9.36,-0.26,2018-03-24 09:53:14.317
-0.18,9.38,-0.31,2018-03-24 09:53:14.325
-0.16,9.36,-0.25,2018-03-24 09:53:14.332
-0.16,9.38,-0.21,2018-03-24 09:53:14.340
-0.15,9.37,-0.21,2018-03-24 09:53:14.351
-0.16,9.37,-0.21,2018-03-24 09:53:14.359
-0.16,9.36,-0.26,2018-03-24 09:53:14.370
-0.18,9.38,-0.25,2018-03-24 09:53:14.381
-0.18,9.36,-0.25,2018-03-24 09:53:14.390
-0.18,9.37,-0.23,2018-03-24 09:53:14.403
-0.18,9.37,-0.24,2018-03-24 09:53:14.409
-0.16,9.36,-0.25,2018-03-24 09:53:14.420
-0.16,9.38,-0.26,2018-03-24 09:53:14.429
-0.17,9.38,-0.26,2018-03-24 09:53:14.439
-0.18,9.37,-0.29,2018-03-24 09:53:14.450
-0.17,9.35,-0.25,2018-03-24 09:53:14.460
-0.17,9.36,-0.25,2018-03-24 09:53:14.471
-0.15,9.36,-0.18,2018-03-24 09:53:14.482
-0.18,9.36,-0.27,2018-03-24 09:53:14.493
-0.16,9.37,-0.25,2018-03-24 09:53:14.505
-0.17,9.37,-0.29,2018-03-24 09:53:14.510
-0.15,9.35,-0.27,2018-03-24 09:53:14.521
-0.17,9.37,-0.26,2018-03-24 09:53:14.530
-0.18,9.36,-0.27,2018-03-24 09:53:14.542
-0.18,9.38,-0.24,2018-03-24 09:53:14.553
-0.16,9.39,-0.27,2018-03-24 09:53:14.559
-0.18,9.37,-0.29,2018-03-24 09:53:14.570
-0.15,9.37,-0.27,2018-03-24 09:53:14.581
-0.20,9.35,-0.30,2018-03-24 09:53:14.590
-0.16,9.36,-0.21,2018-03-24 09:53:14.604
-0.18,9.36,-0.27,2018-03-24 09:53:14.610
-0.13,9.37,-0.29,2018-03-24 09:53:14.624
-0.19,9.36,-0.29,2018-03-24 09:53:14.634
-0.19,9.36,-0.30,2018-03-24 09:53:14.646
-0.18,9.38,-0.28,2018-03-24 09:53:14.652
-0.16,9.36,-0.28,2018-03-24 09:53:14.660
-0.16,9.36,-0.26,2018-03-24 09:53:14.670
-0.18,9.39,-0.27,2018-03-24 09:53:14.682
-0.18,9.36,-0.29,2018-03-24 09:53:14.689
-0.18,9.36,-0.29,2018-03-24 09:53:14.705
-0.15,9.36,-0.25,2018-03-24 09:53:14.711
-0.17,9.36,-0.25,2018-03-24 09:53:14.721
-0.16,9.35,-0.26,2018-03-24 09:53:14.730
-0.17,9.37,-0.33,2018-03-24 09:53:14.741
-0.18,9.38,-0.30,2018-03-24 09:53:14.758
-0.16,9.36,-0.31,2018-03-24 09:53:14.761
-0.19,9.36,-0.25,2018-03-24 09:53:14.770
-0.18,9.37,-0.27,2018-03-24 09:53:14.779
-0.16,9.38,-0.31,2018-03-24 09:53:14.790
-0.18,9.38,-0.34,2018-03-24 09:53:14.804
-0.17,9.37,-0.31,2018-03-24 09:53:14.810
-0.18,9.36,-0.28,2018-03-24 09:53:14.820
-0.17,9.36,-0.25,2018-03-24 09:53:14.831
-0.16,9.36,-0.25,2018-03-24 09:53:14.841
-0.17,9.37,-0.33,2018-03-24 09:53:14.851
-0.18,9.38,-0.30,2018-03-24 09:53:14.859
-0.18,9.37,-0.33,2018-03-24 09:53:14.870
-0.18,9.36,-0.33,2018-03-24 09:53:14.881
-0.18,9.37,-0.28,2018-03-24 09:53:14.890
-0.17,9.37,-0.24,2018-03-24 09:53:14.904
-0.18,9.36,-0.28,2018-03-24 09:53:14.914
-0.17,9.36,-0.30,2018-03-24 09:53:14.934
-0.19,9.36,-0.31,2018-03-24 09:53:14.939
-0.17,9.37,-0.29,2018-03-24 09:53:14.944
-0.17,9.37,-0.28,2018-03-24 09:53:14.951
-0.16,9.36,-0.26,2018-03-24 09:53:14.961
-0.18,9.36,-0.31,2018-03-24 09:53:14.970
-0.17,9.37,-0.33,2018-03-24 09:53:14.980
-0.18,9.37,-0.35,2018-03-24 09:53:14.990
-0.17,9.36,-0.31,2018-03-24 09:53:15.003
-0.17,9.36,-0.26,2018-03-24 09:53:15.010
-0.17,9.36,-0.27,2018-03-24 09:53:15.023
-0.18,9.36,-0.30,2018-03-24 09:53:15.031
-0.17,9.36,-0.29,2018-03-24 09:53:15.041
-0.18,9.36,-0.29,2018-03-24 09:53:15.053
-0.18,9.37,-0.32,2018-03-24 09:53:15.061
-0.19,9.36,-0.27,2018-03-24 09:53:15.071
-0.15,9.37,-0.27,2018-03-24 09:53:15.084
