GyroscopeFrequency20 begin
-1.19,0.00,-1.94,2018-03-24 09:54:23.032
-1.10,-0.12,-2.00,2018-03-24 09:54:23.056
-0.94,-0.17,-1.96,2018-03-24 09:54:23.060
-0.81,0.04,-2.00,2018-03-24 09:54:23.064
-0.81,0.02,-2.15,2018-03-24 09:54:23.076
-1.00,-0.05,-2.28,2018-03-24 09:54:23.080
-0.91,-0.25,-2.24,2018-03-24 09:54:23.087
-1.12,-0.38,-2.29,2018-03-24 09:54:23.097
-1.16,-0.19,-2.26,2018-03-24 09:54:23.110
-0.79,0.02,-1.89,2018-03-24 09:54:23.137
-0.82,0.04,-1.73,2018-03-24 09:54:23.141
-1.00,-0.25,-1.73,2018-03-24 09:54:23.146
-1.00,-0.42,-1.91,2018-03-24 09:54:23.150
-0.93,-0.49,-2.05,2018-03-24 09:54:23.165
-0.75,-0.51,-2.07,2018-03-24 09:54:23.169
-0.54,-0.58,-1.86,2018-03-24 09:54:23.177
-0.67,-0.38,-1.94,2018-03-24 09:54:23.188
-1.12,-0.07,-2.08,2018-03-24 09:54:23.198
-1.02,-0.11,-1.86,2018-03-24 09:54:23.208
-0.77,-0.11,-1.82,2018-03-24 09:54:23.226
-0.86,-0.02,-1.87,2018-03-24 09:54:23.231
-1.02,-0.05,-1.91,2018-03-24 09:54:23.256
-1.00,0.04,-1.86,2018-03-24 09:54:23.262
-0.98,0.02,-1.84,2018-03-24 09:54:23.268
-0.94,-0.04,-2.00,2018-03-24 09:54:23.274
-1.02,-0.02,-2.20,2018-03-24 09:54:23.280
-1.30,0.19,-2.12,2018-03-24 09:54:23.300
-1.17,-0.09,-2.05,2018-03-24 09:54:23.304
-0.88,-0.49,-2.08,2018-03-24 09:54:23.309
-0.88,-0.47,-2.12,2018-03-24 09:54:23.319
-1.05,-0.31,-2.01,2018-03-24 09:54:23.327
-0.98,-0.31,-1.94,2018-03-24 09:54:23.346
-1.10,-0.17,-2.05,2018-03-24 09:54:23.352
-1.30,-0.16,-2.29,2018-03-24 09:54:23.365
-0.93,-0.26,-2.05,2018-03-24 09:54:23.368
-0.65,-0.47,-1.61,2018-03-24 09:54:23.377
-0.68,-0.38,-1.73,2018-03-24 09:54:23.388
-0.86,-0.26,-2.15,2018-03-24 09:54:23.398
-0.79,-0.45,-2.31,2018-03-24 09:54:23.410
-0.91,-0.31,-2.36,2018-03-24 09:54:23.424
-1.09,-0.12,-2.03,2018-03-24 09:54:23.429
-1.00,-0.11,-1.89,2018-03-24 09:54:23.443
-0.88,0.11,-1.98,2018-03-24 09:54:23.450
-0.89,0.14,-2.28,2018-03-24 09:54:23.458
-0.82,0.14,-2.19,2018-03-24 09:54:23.467
-0.88,0.02,-1.89,2018-03-24 09:54:23.477
-0.89,-0.33,-1.75,2018-03-24 09:54:23.488
-0.93,-0.58,-1.93,2018-03-24 09:54:23.500
-1.03,-0.70,-2.29,2018-03-24 09:54:23.509
-1.02,-0.77,-2.24,2018-03-24 09:54:23.518
-0.88,-0.65,-2.05,2018-03-24 09:54:23.527
-0.86,-0.21,-1.79,2018-03-24 09:54:23.538
-0.77,-0.04,-1.77,2018-03-24 09:54:23.552
-0.74,-0.19,-1.89,2018-03-24 09:54:23.563
-1.02,-0.25,-1.94,2018-03-24 09:54:23.569
-0.88,-0.05,-1.94,2018-03-24 09:54:23.581
-0.31,0.26,-2.07,2018-03-24 09:54:23.592
-0.31,0.47,-2.12,2018-03-24 09:54:23.603
-0.16,0.70,-2.07,2018-03-24 09:54:23.614
-0.21,0.54,-1.77,2018-03-24 09:54:23.622
-0.12,0.52,-1.80,2018-03-24 09:54:23.634
-0.14,0.72,-1.80,2018-03-24 09:54:23.641
-0.42,0.61,-1.75,2018-03-24 09:54:23.651
-0.56,0.61,-1.79,2018-03-24 09:54:23.657
-0.51,0.79,-2.20,2018-03-24 09:54:23.668
-0.25,1.21,-2.52,2018-03-24 09:54:23.677
-0.30,1.75,-2.22,2018-03-24 09:54:23.688
-0.37,1.28,-1.94,2018-03-24 09:54:23.703
-0.40,0.79,-1.82,2018-03-24 09:54:23.708
-0.47,0.88,-2.03,2018-03-24 09:54:23.720
-0.75,0.94,-2.13,2018-03-24 09:54:23.731
-0.88,0.30,-2.05,2018-03-24 09:54:23.743
-0.86,-0.11,-1.94,2018-03-24 09:54:23.751
-0.54,-0.28,-1.87,2018-03-24 09:54:23.766
-0.49,-0.28,-1.96,2018-03-24 09:54:23.779
-0.74,-0.12,-2.19,2018-03-24 09:54:23.786
-0.68,0.21,-1.68,2018-03-24 09:54:23.791
-0.47,0.47,-1.59,2018-03-24 09:54:23.803
-0.23,0.82,-2.01,2018-03-24 09:54:23.809
0.00,1.21,-2.08,2018-03-24 09:54:23.821
-0.07,1.05,-1.96,2018-03-24 09:54:23.832
-0.47,0.52,-1.94,2018-03-24 09:54:23.843
-0.38,0.52,-2.12,2018-03-24 09:54:23.850
-0.21,1.33,-2.19,2018-03-24 09:54:23.858
-0.88,1.42,-2.03,2018-03-24 09:54:23.868
-1.10,0.45,-1.98,2018-03-24 09:54:23.879
-0.96,0.33,-2.05,2018-03-24 09:54:23.888
-0.96,0.23,-2.31,2018-03-24 09:54:23.900
-0.75,0.23,-2.10,2018-03-24 09:54:23.911
-0.79,0.70,-1.54,2018-03-24 09:54:23.921
-0.94,0.44,-1.51,2018-03-24 09:54:23.930
-1.05,0.11,-1.86,2018-03-24 09:54:23.944
-0.98,-0.49,-2.05,2018-03-24 09:54:23.949
-1.02,-0.42,-1.96,2018-03-24 09:54:23.958
-0.91,-0.02,-1.89,2018-03-24 09:54:23.968
-0.74,0.16,-1.98,2018-03-24 09:54:23.979
-0.72,-0.05,-2.15,2018-03-24 09:54:23.988
-0.75,-0.17,-2.12,2018-03-24 09:54:24.003
-0.77,-0.26,-1.91,2018-03-24 09:54:24.009
-1.03,-0.21,-1.75,2018-03-24 09:54:24.020
-1.07,-0.30,-1.82,2018-03-24 09:54:24.032
-0.77,-0.37,-1.75,2018-03-24 09:54:24.043
-0.81,-0.44,-1.68,2018-03-24 09:54:24.051
-1.03,-0.09,-1.94,2018-03-24 09:54:24.072
-1.42,-0.25,-2.05,2018-03-24 09:54:24.079
-1.31,-0.14,-2.00,2018-03-24 09:54:24.086
-1.21,-0.30,-2.03,2018-03-24 09:54:24.091
-1.10,-0.44,-2.13,2018-03-24 09:54:24.100
-0.88,-0.26,-2.15,2018-03-24 09:54:24.108
-0.79,-0.21,-2.00,2018-03-24 09:54:24.118
-0.86,-0.11,-1.93,2018-03-24 09:54:24.128
-0.65,-0.07,-1.93,2018-03-24 09:54:24.139
-0.58,-0.28,-2.13,2018-03-24 09:54:24.151
-0.79,-0.26,-2.13,2018-03-24 09:54:24.159
-1.03,-0.23,-1.94,2018-03-24 09:54:24.171
-1.26,-0.33,-1.65,2018-03-24 09:54:24.182
-1.07,-0.44,-1.54,2018-03-24 09:54:24.191
-0.75,-0.47,-1.94,2018-03-24 09:54:24.199
-0.60,-0.54,-2.15,2018-03-24 09:54:24.209
-0.58,-0.70,-2.15,2018-03-24 09:54:24.219
-0.65,-0.68,-2.31,2018-03-24 09:54:24.230
-0.72,-0.33,-2.19,2018-03-24 09:54:24.239
-0.63,-0.19,-2.00,2018-03-24 09:54:24.252
-0.65,-0.26,-2.00,2018-03-24 09:54:24.262
-0.82,-0.04,-2.00,2018-03-24 09:54:24.274
-0.82,0.31,-2.12,2018-03-24 09:54:24.280
-0.86,0.02,-2.03,2018-03-24 09:54:24.291
-1.16,-0.40,-2.03,2018-03-24 09:54:24.301
-1.28,-0.35,-2.33,2018-03-24 09:54:24.312
-1.19,-0.11,-2.40,2018-03-24 09:54:24.323
-1.00,0.04,-2.40,2018-03-24 09:54:24.331
-1.03,0.17,-2.10,2018-03-24 09:54:24.342
-1.07,0.07,-1.87,2018-03-24 09:54:24.354
-1.40,0.04,-1.87,2018-03-24 09:54:24.360
-1.28,-0.19,-1.93,2018-03-24 09:54:24.373
-1.14,-0.30,-2.05,2018-03-24 09:54:24.380
-1.26,-0.30,-1.86,2018-03-24 09:54:24.391
-1.07,-0.58,-1.77,2018-03-24 09:54:24.400
-0.96,-0.60,-1.58,2018-03-24 09:54:24.412
-0.96,-0.42,-1.52,2018-03-24 09:54:24.421
-1.05,-0.37,-1.68,2018-03-24 09:54:24.431
-0.98,-0.37,-1.91,2018-03-24 09:54:24.441
-0.94,-0.33,-2.01,2018-03-24 09:54:24.453
-0.65,-0.21,-1.66,2018-03-24 09:54:24.460
-0.51,-0.04,-2.05,2018-03-24 09:54:24.471
-0.86,-0.14,-2.35,2018-03-24 09:54:24.480
-0.93,-0.30,-2.28,2018-03-24 09:54:24.491
-0.94,0.04,-2.01,2018-03-24 09:54:24.501
-0.96,0.02,-1.79,2018-03-24 09:54:24.512
-0.94,-0.05,-1.73,2018-03-24 09:54:24.521
-1.00,-0.12,-2.07,2018-03-24 09:54:24.532
-0.94,-0.17,-2.24,2018-03-24 09:54:24.541
-0.89,0.05,-2.22,2018-03-24 09:54:24.552
-1.19,0.17,-1.98,2018-03-24 09:54:24.560
-1.23,0.04,-1.82,2018-03-24 09:54:24.569
-1.12,-0.30,-1.93,2018-03-24 09:54:24.582
-1.03,-0.23,-2.08,2018-03-24 09:54:24.591
-0.96,0.11,-2.05,2018-03-24 09:54:24.601
-1.00,-0.05,-1.93,2018-03-24 09:54:24.610
-0.96,-0.25,-1.98,2018-03-24 09:54:24.622
-0.61,-0.38,-2.20,2018-03-24 09:54:24.631
-0.84,-0.28,-2.29,2018-03-24 09:54:24.641
-1.03,-0.42,-2.29,2018-03-24 09:54:24.650
-0.74,-0.65,-1.75,2018-03-24 09:54:24.658
-0.70,-0.47,-1.73,2018-03-24 09:54:24.669
-0.74,-0.42,-1.91,2018-03-24 09:54:24.682
-0.89,-0.21,-2.01,2018-03-24 09:54:24.689
-1.09,-0.21,-2.15,2018-03-24 09:54:24.700
-1.26,-0.51,-2.10,2018-03-24 09:54:24.711
-1.02,-0.51,-1.66,2018-03-24 09:54:24.720
-0.72,-0.25,-1.72,2018-03-24 09:54:24.731
-0.81,-0.28,-2.28,2018-03-24 09:54:24.741
-1.16,-0.30,-2.33,2018-03-24 09:54:24.753
-1.23,-0.37,-2.01,2018-03-24 09:54:24.762
-0.93,-0.12,-1.86,2018-03-24 09:54:24.773
-1.10,0.11,-1.86,2018-03-24 09:54:24.783
-1.19,0.16,-1.77,2018-03-24 09:54:24.791
-1.09,-0.17,-1.91,2018-03-24 09:54:24.801
-0.98,-0.28,-2.33,2018-03-24 09:54:24.808
-0.84,-0.31,-2.05,2018-03-24 09:54:24.819
-0.67,-0.25,-1.77,2018-03-24 09:54:24.829
-0.98,-0.47,-1.87,2018-03-24 09:54:24.838
-0.82,-0.31,-2.07,2018-03-24 09:54:24.850
-0.67,-0.02,-2.08,2018-03-24 09:54:24.861
-1.00,0.07,-2.03,2018-03-24 09:54:24.871
-1.16,-0.05,-2.01,2018-03-24 09:54:24.882
-0.89,-0.31,-1.82,2018-03-24 09:54:24.889
-0.81,-0.61,-1.70,2018-03-24 09:54:24.901
-0.84,-0.58,-1.79,2018-03-24 09:54:24.910
-0.84,-0.54,-1.96,2018-03-24 09:54:24.920
-0.52,-0.40,-1.79,2018-03-24 09:54:24.932
