GyroscopeFrequency20 begin
-0.93,-0.21,-1.35,2018-03-24 09:54:38.240
-0.65,-0.12,-1.61,2018-03-24 09:54:38.244
-0.75,-0.19,-1.72,2018-03-24 09:54:38.248
-0.89,-0.30,-1.65,2018-03-24 09:54:38.252
-0.98,-0.35,-1.45,2018-03-24 09:54:38.265
-1.00,-0.49,-1.73,2018-03-24 09:54:38.291
-1.10,-0.54,-1.73,2018-03-24 09:54:38.296
-0.94,-0.47,-2.19,2018-03-24 09:54:38.300
-0.70,-0.17,-2.03,2018-03-24 09:54:38.316
-0.96,-0.05,-2.07,2018-03-24 09:54:38.320
-1.24,0.09,-2.20,2018-03-24 09:54:38.324
-1.07,-0.37,-2.50,2018-03-24 09:54:38.339
-0.82,-0.37,-2.64,2018-03-24 09:54:38.343
-0.88,-0.23,-2.56,2018-03-24 09:54:38.366
-1.05,-0.23,-2.01,2018-03-24 09:54:38.370
-1.10,-0.28,-1.79,2018-03-24 09:54:38.374
-1.17,-0.40,-2.01,2018-03-24 09:54:38.390
-1.24,-0.44,-2.24,2018-03-24 09:54:38.401
-1.30,-0.40,-2.03,2018-03-24 09:54:38.405
-1.21,-0.14,-1.59,2018-03-24 09:54:38.412
-0.93,-0.14,-1.51,2018-03-24 09:54:38.423
-0.81,-0.28,-2.00,2018-03-24 09:54:38.432
-0.77,-0.09,-2.00,2018-03-24 09:54:38.442
-0.79,-0.11,-2.10,2018-03-24 09:54:38.462
-0.75,-0.25,-1.77,2018-03-24 09:54:38.465
-0.75,-0.12,-1.45,2018-03-24 09:54:38.474
-0.93,-0.17,-1.68,2018-03-24 09:54:38.482
-1.16,-0.26,-2.05,2018-03-24 09:54:38.506
-0.88,-0.44,-2.05,2018-03-24 09:54:38.510
-0.91,-0.47,-2.07,2018-03-24 09:54:38.514
-0.98,-0.23,-2.12,2018-03-24 09:54:38.525
-0.89,-0.31,-2.19,2018-03-24 09:54:38.532
-0.91,-0.21,-2.22,2018-03-24 09:54:38.548
-0.98,-0.02,-2.35,2018-03-24 09:54:38.552
-0.93,0.07,-2.31,2018-03-24 09:54:38.565
-0.93,0.19,-2.10,2018-03-24 09:54:38.585
-0.93,0.56,-2.05,2018-03-24 09:54:38.593
-0.82,0.21,-2.33,2018-03-24 09:54:38.599
-1.07,-0.09,-2.33,2018-03-24 09:54:38.603
-1.12,0.00,-2.10,2018-03-24 09:54:38.612
-0.89,0.02,-1.68,2018-03-24 09:54:38.622
-0.70,0.09,-1.40,2018-03-24 09:54:38.633
-0.72,-0.11,-1.52,2018-03-24 09:54:38.652
-0.96,-0.30,-2.07,2018-03-24 09:54:38.658
-0.96,-0.60,-1.96,2018-03-24 09:54:38.662
-0.91,-0.51,-1.61,2018-03-24 09:54:38.673
-1.07,-0.17,-1.61,2018-03-24 09:54:38.682
-0.81,-0.07,-1.86,2018-03-24 09:54:38.694
-0.65,-0.11,-1.86,2018-03-24 09:54:38.703
-0.75,-0.26,-1.63,2018-03-24 09:54:38.715
-0.89,-0.44,-1.61,2018-03-24 09:54:38.725
-1.00,-0.30,-1.66,2018-03-24 09:54:38.735
-1.21,-0.12,-1.79,2018-03-24 09:54:38.748
-0.89,0.07,-1.98,2018-03-24 09:54:38.751
-0.45,-0.12,-2.10,2018-03-24 09:54:38.762
-0.77,-0.26,-2.03,2018-03-24 09:54:38.773
-0.91,-0.26,-2.01,2018-03-24 09:54:38.784
-0.98,-0.16,-2.24,2018-03-24 09:54:38.794
-1.03,0.11,-2.59,2018-03-24 09:54:38.803
-1.07,0.07,-2.78,2018-03-24 09:54:38.815
-0.94,-0.09,-2.47,2018-03-24 09:54:38.825
-0.88,-0.16,-2.26,2018-03-24 09:54:38.834
-0.77,-0.17,-2.10,2018-03-24 09:54:38.847
-0.67,-0.26,-2.28,2018-03-24 09:54:38.854
-0.75,-0.42,-2.22,2018-03-24 09:54:38.864
-0.98,-0.56,-2.01,2018-03-24 09:54:38.875
-0.84,-0.52,-1.87,2018-03-24 09:54:38.885
-0.68,-0.38,-1.73,2018-03-24 09:54:38.897
-0.70,-0.30,-1.98,2018-03-24 09:54:38.902
-0.68,-0.37,-2.24,2018-03-24 09:54:38.912
-0.65,-0.72,-2.24,2018-03-24 09:54:38.923
-0.58,-0.35,-2.22,2018-03-24 09:54:38.932
-0.77,-0.16,-2.08,2018-03-24 09:54:38.948
-0.94,-0.31,-1.87,2018-03-24 09:54:38.952
-0.86,-0.30,-2.08,2018-03-24 09:54:38.965
-0.79,-0.19,-2.38,2018-03-24 09:54:38.974
-0.72,-0.40,-2.48,2018-03-24 09:54:38.984
-0.82,-0.02,-2.15,2018-03-24 09:54:38.997
-1.12,-0.16,-2.00,2018-03-24 09:54:39.002
-1.17,-0.16,-2.24,2018-03-24 09:54:39.013
-1.19,-0.02,-2.26,2018-03-24 09:54:39.024
-1.10,-0.11,-2.13,2018-03-24 09:54:39.033
-0.93,-0.16,-2.10,2018-03-24 09:54:39.044
-1.37,-0.21,-1.89,2018-03-24 09:54:39.057
-1.51,-0.31,-2.07,2018-03-24 09:54:39.068
-1.07,-0.49,-2.40,2018-03-24 09:54:39.077
-0.79,-0.28,-2.26,2018-03-24 09:54:39.086
-0.74,0.02,-1.87,2018-03-24 09:54:39.097
-0.72,0.00,-1.63,2018-03-24 09:54:39.103
-0.70,0.04,-1.82,2018-03-24 09:54:39.113
-0.70,-0.07,-2.10,2018-03-24 09:54:39.125
-0.86,-0.23,-2.33,2018-03-24 09:54:39.134
-1.12,-0.52,-1.98,2018-03-24 09:54:39.144
-1.00,-0.52,-1.72,2018-03-24 09:54:39.155
-0.75,-0.42,-2.00,2018-03-24 09:54:39.162
-0.75,-0.45,-2.38,2018-03-24 09:54:39.174
-0.93,-0.42,-2.22,2018-03-24 09:54:39.182
-0.88,-0.45,-2.19,2018-03-24 09:54:39.194
-0.96,-0.30,-2.24,2018-03-24 09:54:39.204
-1.16,-0.12,-1.94,2018-03-24 09:54:39.216
-1.10,-0.14,-1.86,2018-03-24 09:54:39.226
-0.91,-0.12,-1.89,2018-03-24 09:54:39.240
-0.86,0.02,-1.93,2018-03-24 09:54:39.245
-0.82,0.19,-2.07,2018-03-24 09:54:39.261
-1.07,-0.11,-2.15,2018-03-24 09:54:39.266
-0.91,-0.51,-2.03,2018-03-24 09:54:39.274
-0.88,-0.38,-2.28,2018-03-24 09:54:39.286
-1.00,-0.37,-2.36,2018-03-24 09:54:39.300
-0.82,-0.40,-2.07,2018-03-24 09:54:39.305
-0.72,-0.12,-2.03,2018-03-24 09:54:39.313
-0.65,-0.04,-2.12,2018-03-24 09:54:39.324
-0.67,-0.12,-2.15,2018-03-24 09:54:39.333
-0.75,-0.58,-2.29,2018-03-24 09:54:39.344
-0.79,-0.75,-2.10,2018-03-24 09:54:39.355
-0.72,-0.37,-1.89,2018-03-24 09:54:39.365
