GyroscopeFrequency20 begin
-0.93,-0.25,-1.63,2018-03-24 09:49:36.001
-0.86,-0.04,-1.70,2018-03-24 09:49:36.004
-0.79,0.19,-1.80,2018-03-24 09:49:36.016
-0.94,-0.05,-1.84,2018-03-24 09:49:36.033
-1.02,-0.47,-2.05,2018-03-24 09:49:36.039
-1.00,-0.51,-2.59,2018-03-24 09:49:36.050
-1.17,-0.16,-2.68,2018-03-24 09:49:36.054
-1.35,-0.04,-2.48,2018-03-24 09:49:36.064
-1.07,0.09,-2.48,2018-03-24 09:49:36.079
-0.91,0.14,-1.91,2018-03-24 09:49:36.083
-0.81,-0.05,-2.08,2018-03-24 09:49:36.107
-0.88,-0.61,-2.28,2018-03-24 09:49:36.110
-1.09,-0.58,-2.28,2018-03-24 09:49:36.114
-0.94,-0.21,-2.29,2018-03-24 09:49:36.131
-0.89,-0.11,-2.07,2018-03-24 09:49:36.137
-0.86,-0.05,-2.07,2018-03-24 09:49:36.155
-0.86,-0.16,-2.19,2018-03-24 09:49:36.161
-0.94,-0.58,-2.26,2018-03-24 09:49:36.165
-0.96,-0.47,-2.12,2018-03-24 09:49:36.173
-1.23,-0.63,-1.96,2018-03-24 09:49:36.184
-1.16,-0.68,-1.80,2018-03-24 09:49:36.197
-1.07,-0.30,-1.89,2018-03-24 09:49:36.204
-0.91,-0.30,-2.24,2018-03-24 09:49:36.217
-0.88,-0.63,-2.43,2018-03-24 09:49:36.240
-1.16,-0.25,-2.08,2018-03-24 09:49:36.244
-1.40,-0.14,-1.91,2018-03-24 09:49:36.252
-1.42,-0.19,-2.00,2018-03-24 09:49:36.257
-1.10,-0.19,-2.20,2018-03-24 09:49:36.270
-1.10,-0.28,-2.12,2018-03-24 09:49:36.274
-0.82,-0.25,-1.98,2018-03-24 09:49:36.284
-0.52,-0.02,-1.93,2018-03-24 09:49:36.298
-0.93,-0.02,-1.93,2018-03-24 09:49:36.305
-1.05,-0.23,-2.28,2018-03-24 09:49:36.316
-1.14,-0.58,-2.08,2018-03-24 09:49:36.352
-1.16,-0.44,-1.94,2018-03-24 09:49:36.357
-1.05,-0.17,-1.89,2018-03-24 09:49:36.360
-0.77,-0.21,-1.87,2018-03-24 09:49:36.363
-0.75,-0.58,-2.03,2018-03-24 09:49:36.373
-0.93,-0.44,-2.29,2018-03-24 09:49:36.377
-0.94,-0.37,-2.22,2018-03-24 09:49:36.394
-0.91,-0.26,-1.80,2018-03-24 09:49:36.399
-0.89,-0.38,-1.65,2018-03-24 09:49:36.402
-0.91,-0.31,-1.96,2018-03-24 09:49:36.412
-1.05,0.00,-2.05,2018-03-24 09:49:36.424
-1.14,-0.11,-1.96,2018-03-24 09:49:36.432
-1.07,-0.23,-1.84,2018-03-24 09:49:36.443
-0.84,-0.17,-1.80,2018-03-24 09:49:36.454
-1.19,-0.23,-1.86,2018-03-24 09:49:36.463
-1.10,-0.30,-2.19,2018-03-24 09:49:36.473
-0.93,-0.17,-2.26,2018-03-24 09:49:36.483
-1.16,-0.04,-2.07,2018-03-24 09:49:36.493
-1.14,-0.12,-1.89,2018-03-24 09:49:36.506
-1.02,-0.33,-1.93,2018-03-24 09:49:36.515
-1.09,-0.30,-2.07,2018-03-24 09:49:36.524
-1.03,-0.44,-2.20,2018-03-24 09:49:36.534
-0.75,-0.56,-2.20,2018-03-24 09:49:36.544
-0.75,-0.47,-1.84,2018-03-24 09:49:36.555
-0.82,-0.37,-1.93,2018-03-24 09:49:36.562
-0.79,-0.47,-2.22,2018-03-24 09:49:36.573
-0.82,-0.56,-2.38,2018-03-24 09:49:36.583
-0.88,-0.54,-2.31,2018-03-24 09:49:36.593
