GAcceleratorFrequency20 begin
-0.24,9.37,-0.23,2018-03-24 09:57:29.442
-0.24,9.36,-0.24,2018-03-24 09:57:29.446
-0.24,9.36,-0.24,2018-03-24 09:57:29.462
-0.24,9.37,-0.24,2018-03-24 09:57:29.467
-0.26,9.36,-0.20,2018-03-24 09:57:29.496
-0.26,9.36,-0.22,2018-03-24 09:57:29.499
-0.24,9.37,-0.24,2018-03-24 09:57:29.503
-0.23,9.39,-0.29,2018-03-24 09:57:29.507
-0.24,9.38,-0.24,2018-03-24 09:57:29.516
-0.27,9.37,-0.23,2018-03-24 09:57:29.538
-0.26,9.36,-0.22,2018-03-24 09:57:29.541
-0.25,9.36,-0.21,2018-03-24 09:57:29.545
-0.23,9.38,-0.23,2018-03-24 09:57:29.554
-0.25,9.36,-0.25,2018-03-24 09:57:29.565
-0.25,9.37,-0.25,2018-03-24 09:57:29.576
-0.26,9.39,-0.28,2018-03-24 09:57:29.599
-0.26,9.39,-0.26,2018-03-24 09:57:29.603
-0.25,9.36,-0.22,2018-03-24 09:57:29.607
-0.25,9.36,-0.19,2018-03-24 09:57:29.616
-0.25,9.36,-0.23,2018-03-24 09:57:29.624
-0.26,9.35,-0.25,2018-03-24 09:57:29.643
-0.26,9.35,-0.26,2018-03-24 09:57:29.647
-0.26,9.35,-0.21,2018-03-24 09:57:29.663
-0.24,9.37,-0.23,2018-03-24 09:57:29.667
-0.25,9.35,-0.22,2018-03-24 09:57:29.674
-0.26,9.37,-0.25,2018-03-24 09:57:29.688
-0.22,9.37,-0.25,2018-03-24 09:57:29.694
-0.25,9.37,-0.25,2018-03-24 09:57:29.717
-0.26,9.36,-0.15,2018-03-24 09:57:29.733
-0.27,9.35,-0.22,2018-03-24 09:57:29.739
-0.24,9.36,-0.24,2018-03-24 09:57:29.744
-0.23,9.36,-0.25,2018-03-24 09:57:29.751
-0.26,9.37,-0.28,2018-03-24 09:57:29.756
-0.25,9.35,-0.22,2018-03-24 09:57:29.767
-0.25,9.35,-0.22,2018-03-24 09:57:29.774
-0.23,9.35,-0.22,2018-03-24 09:57:29.785
-0.23,9.36,-0.21,2018-03-24 09:57:29.794
-0.25,9.37,-0.22,2018-03-24 09:57:29.809
-0.25,9.37,-0.23,2018-03-24 09:57:29.827
-0.27,9.36,-0.31,2018-03-24 09:57:29.834
-0.24,9.35,-0.23,2018-03-24 09:57:29.839
-0.25,9.36,-0.20,2018-03-24 09:57:29.845
-0.26,9.38,-0.22,2018-03-24 09:57:29.857
