GyroscopeFrequency20 begin
-0.84,0.07,-1.91,2018-03-24 09:57:29.444
-0.63,0.05,-1.89,2018-03-24 09:57:29.448
-0.81,-0.04,-1.79,2018-03-24 09:57:29.465
-0.89,-0.25,-1.79,2018-03-24 09:57:29.469
-0.94,-0.37,-1.68,2018-03-24 09:57:29.498
-0.77,0.02,-1.70,2018-03-24 09:57:29.501
-0.54,-0.12,-2.10,2018-03-24 09:57:29.505
-0.54,-0.31,-2.24,2018-03-24 09:57:29.508
-0.75,-0.21,-2.19,2018-03-24 09:57:29.518
-0.81,-0.16,-1.96,2018-03-24 09:57:29.539
-0.82,-0.19,-1.86,2018-03-24 09:57:29.543
-0.91,-0.42,-1.73,2018-03-24 09:57:29.549
-0.84,-0.37,-1.63,2018-03-24 09:57:29.556
-0.82,-0.02,-1.84,2018-03-24 09:57:29.566
-0.82,0.21,-2.13,2018-03-24 09:57:29.578
-0.70,0.00,-2.01,2018-03-24 09:57:29.601
-0.77,-0.19,-2.05,2018-03-24 09:57:29.605
-1.24,-0.16,-2.19,2018-03-24 09:57:29.609
-1.33,-0.16,-2.07,2018-03-24 09:57:29.618
-1.24,0.02,-2.00,2018-03-24 09:57:29.626
-1.19,0.11,-1.94,2018-03-24 09:57:29.645
-1.16,0.05,-2.00,2018-03-24 09:57:29.649
-1.05,-0.05,-2.10,2018-03-24 09:57:29.665
-1.14,-0.30,-2.10,2018-03-24 09:57:29.670
-1.03,-0.37,-2.35,2018-03-24 09:57:29.678
-0.88,-0.37,-2.12,2018-03-24 09:57:29.690
-0.77,-0.58,-1.75,2018-03-24 09:57:29.696
-0.96,-0.17,-1.70,2018-03-24 09:57:29.729
-1.24,0.02,-2.05,2018-03-24 09:57:29.736
-1.17,-0.33,-2.26,2018-03-24 09:57:29.742
-0.94,-0.49,-2.24,2018-03-24 09:57:29.748
-0.96,-0.54,-1.87,2018-03-24 09:57:29.754
-0.75,-0.09,-1.68,2018-03-24 09:57:29.760
-0.51,0.07,-1.96,2018-03-24 09:57:29.769
-0.81,-0.23,-2.22,2018-03-24 09:57:29.777
-1.23,-0.60,-2.28,2018-03-24 09:57:29.788
-1.05,-0.40,-2.05,2018-03-24 09:57:29.797
-1.19,-0.11,-1.96,2018-03-24 09:57:29.823
-1.24,0.26,-1.98,2018-03-24 09:57:29.830
-1.09,0.30,-2.07,2018-03-24 09:57:29.837
-0.91,0.17,-2.20,2018-03-24 09:57:29.842
-0.82,0.19,-2.35,2018-03-24 09:57:29.849
-1.03,-0.07,-2.40,2018-03-24 09:57:29.859
-1.23,-0.21,-2.35,2018-03-24 09:57:29.874
-1.19,0.07,-2.38,2018-03-24 09:57:29.880
-0.74,-0.05,-2.33,2018-03-24 09:57:29.896
-0.51,-0.26,-2.10,2018-03-24 09:57:29.900
-0.75,-0.19,-2.07,2018-03-24 09:57:29.907
-0.86,-0.25,-2.08,2018-03-24 09:57:29.919
-0.94,-0.40,-2.13,2018-03-24 09:57:29.926
-0.89,-0.63,-2.20,2018-03-24 09:57:29.938
-0.94,-0.47,-2.24,2018-03-24 09:57:29.946
-0.56,-0.17,-1.96,2018-03-24 09:57:29.956
-0.52,-0.42,-1.73,2018-03-24 09:57:29.972
-0.70,-0.60,-2.00,2018-03-24 09:57:29.976
-0.74,-0.65,-2.35,2018-03-24 09:57:29.988
-0.86,-0.79,-2.26,2018-03-24 09:57:29.997
-1.02,-0.65,-1.96,2018-03-24 09:57:30.008
-1.00,-0.21,-1.79,2018-03-24 09:57:30.018
-0.77,-0.05,-1.86,2018-03-24 09:57:30.029
-0.49,0.07,-2.20,2018-03-24 09:57:30.038
-0.58,-0.14,-2.41,2018-03-24 09:57:30.048
-0.81,-0.12,-2.38,2018-03-24 09:57:30.058
-0.82,0.05,-2.00,2018-03-24 09:57:30.068
-0.98,0.04,-1.93,2018-03-24 09:57:30.077
-1.00,0.00,-2.20,2018-03-24 09:57:30.088
-0.94,0.12,-2.41,2018-03-24 09:57:30.100
-1.05,-0.07,-2.20,2018-03-24 09:57:30.116
