GyroscopeFrequency20 begin
-1.23,-0.42,-1.56,2018-03-24 09:49:20.434
-1.07,-0.30,-1.70,2018-03-24 09:49:20.446
-0.67,-0.25,-1.89,2018-03-24 09:49:20.449
-0.79,0.11,-2.07,2018-03-24 09:49:20.458
-0.94,0.23,-2.01,2018-03-24 09:49:20.483
-1.12,0.02,-2.07,2018-03-24 09:49:20.487
-1.14,-0.30,-2.54,2018-03-24 09:49:20.490
-1.38,-0.09,-2.66,2018-03-24 09:49:20.513
-0.96,0.00,-2.31,2018-03-24 09:49:20.517
-1.00,-0.30,-2.12,2018-03-24 09:49:20.521
-1.31,-0.40,-2.05,2018-03-24 09:49:20.555
-1.16,-0.40,-2.24,2018-03-24 09:49:20.560
-0.74,-0.45,-2.40,2018-03-24 09:49:20.573
-0.65,-0.56,-2.40,2018-03-24 09:49:20.578
-0.56,-0.74,-2.36,2018-03-24 09:49:20.582
-0.54,-0.75,-1.96,2018-03-24 09:49:20.586
-0.93,-0.60,-1.75,2018-03-24 09:49:20.590
-0.79,-0.30,-1.93,2018-03-24 09:49:20.598
-0.67,-0.11,-1.98,2018-03-24 09:49:20.609
-1.09,-0.21,-2.35,2018-03-24 09:49:20.622
-1.16,-0.16,-2.20,2018-03-24 09:49:20.629
-0.81,-0.28,-2.08,2018-03-24 09:49:20.654
-1.09,-0.44,-2.13,2018-03-24 09:49:20.659
-1.12,-0.11,-2.10,2018-03-24 09:49:20.667
-0.70,0.07,-2.22,2018-03-24 09:49:20.674
-0.89,0.00,-2.15,2018-03-24 09:49:20.679
-0.88,0.12,-2.07,2018-03-24 09:49:20.690
-0.65,0.04,-2.13,2018-03-24 09:49:20.703
-0.72,-0.31,-2.24,2018-03-24 09:49:20.708
-0.77,-0.35,-2.28,2018-03-24 09:49:20.722
-0.79,-0.28,-2.00,2018-03-24 09:49:20.745
-0.88,-0.07,-1.72,2018-03-24 09:49:20.749
-0.81,0.17,-1.96,2018-03-24 09:49:20.753
-0.89,-0.23,-2.22,2018-03-24 09:49:20.757
-1.12,-0.51,-2.24,2018-03-24 09:49:20.775
-0.86,-0.72,-1.89,2018-03-24 09:49:20.779
-0.70,-0.54,-1.96,2018-03-24 09:49:20.788
-0.81,-0.52,-1.96,2018-03-24 09:49:20.810
-0.91,-0.40,-2.05,2018-03-24 09:49:20.820
-1.12,-0.60,-2.15,2018-03-24 09:49:20.824
-1.09,-0.74,-2.36,2018-03-24 09:49:20.828
-1.10,-0.37,-2.20,2018-03-24 09:49:20.838
-1.19,0.04,-2.20,2018-03-24 09:49:20.849
-1.12,-0.02,-2.35,2018-03-24 09:49:20.859
-0.74,-0.12,-2.50,2018-03-24 09:49:20.867
-0.72,-0.16,-2.40,2018-03-24 09:49:20.881
-1.10,-0.21,-2.19,2018-03-24 09:49:20.888
-1.24,-0.40,-2.19,2018-03-24 09:49:20.899
-1.31,-0.30,-1.96,2018-03-24 09:49:20.912
-1.26,-0.35,-2.08,2018-03-24 09:49:20.922
-1.02,-0.44,-2.24,2018-03-24 09:49:20.930
-0.84,-0.25,-2.07,2018-03-24 09:49:20.944
-0.79,0.00,-1.94,2018-03-24 09:49:20.950
-0.61,-0.09,-1.79,2018-03-24 09:49:20.959
-0.82,-0.31,-1.75,2018-03-24 09:49:20.968
-1.09,-0.38,-2.07,2018-03-24 09:49:20.980
-1.28,-0.52,-1.94,2018-03-24 09:49:20.987
-1.40,-0.42,-1.58,2018-03-24 09:49:20.998
-1.23,-0.02,-2.08,2018-03-24 09:49:21.010
-0.74,0.14,-2.22,2018-03-24 09:49:21.020
-0.68,0.23,-2.10,2018-03-24 09:49:21.033
-1.10,0.16,-2.00,2018-03-24 09:49:21.038
-1.17,-0.37,-2.03,2018-03-24 09:49:21.049
-1.14,-0.56,-2.19,2018-03-24 09:49:21.059
-1.17,-0.31,-2.01,2018-03-24 09:49:21.067
-1.14,-0.52,-2.12,2018-03-24 09:49:21.082
-1.02,-0.58,-2.41,2018-03-24 09:49:21.088
-0.88,0.00,-2.08,2018-03-24 09:49:21.099
-0.68,0.00,-1.84,2018-03-24 09:49:21.111
-0.74,-0.19,-2.01,2018-03-24 09:49:21.124
-0.86,-0.23,-2.01,2018-03-24 09:49:21.135
-0.96,-0.33,-2.24,2018-03-24 09:49:21.142
-1.10,-0.37,-2.20,2018-03-24 09:49:21.151
-1.19,-0.23,-2.05,2018-03-24 09:49:21.158
-1.03,0.00,-1.93,2018-03-24 09:49:21.169
-0.89,0.04,-2.22,2018-03-24 09:49:21.181
-1.16,-0.02,-2.36,2018-03-24 09:49:21.188
-1.23,-0.07,-2.19,2018-03-24 09:49:21.200
-1.07,-0.05,-2.19,2018-03-24 09:49:21.210
-0.70,-0.17,-2.19,2018-03-24 09:49:21.224
