GAcceleratorFrequency20 begin
-0.18,9.37,-0.22,2018-03-24 09:51:41.513
-0.18,9.37,-0.24,2018-03-24 09:51:41.532
-0.19,9.38,-0.21,2018-03-24 09:51:41.535
-0.19,9.38,-0.22,2018-03-24 09:51:41.561
-0.18,9.37,-0.21,2018-03-24 09:51:41.565
-0.16,9.36,-0.23,2018-03-24 09:51:41.569
-0.18,9.37,-0.25,2018-03-24 09:51:41.572
-0.16,9.37,-0.24,2018-03-24 09:51:41.591
-0.15,9.35,-0.19,2018-03-24 09:51:41.594
-0.17,9.36,-0.20,2018-03-24 09:51:41.605
-0.16,9.36,-0.19,2018-03-24 09:51:41.614
-0.19,9.38,-0.27,2018-03-24 09:51:41.641
-0.16,9.37,-0.23,2018-03-24 09:51:41.646
-0.18,9.37,-0.23,2018-03-24 09:51:41.659
-0.18,9.37,-0.20,2018-03-24 09:51:41.668
-0.17,9.37,-0.20,2018-03-24 09:51:41.671
-0.16,9.38,-0.22,2018-03-24 09:51:41.674
-0.17,9.36,-0.25,2018-03-24 09:51:41.684
-0.17,9.37,-0.22,2018-03-24 09:51:41.690
-0.20,9.37,-0.24,2018-03-24 09:51:41.701
-0.18,9.36,-0.23,2018-03-24 09:51:41.710
-0.17,9.38,-0.18,2018-03-24 09:51:41.722
-0.17,9.38,-0.20,2018-03-24 09:51:41.731
-0.19,9.37,-0.24,2018-03-24 09:51:41.747
-0.19,9.39,-0.27,2018-03-24 09:51:41.752
-0.18,9.37,-0.25,2018-03-24 09:51:41.760
-0.18,9.36,-0.24,2018-03-24 09:51:41.771
-0.17,9.36,-0.19,2018-03-24 09:51:41.790
-0.16,9.37,-0.20,2018-03-24 09:51:41.803
-0.17,9.37,-0.22,2018-03-24 09:51:41.807
-0.18,9.38,-0.23,2018-03-24 09:51:41.812
-0.19,9.36,-0.25,2018-03-24 09:51:41.821
-0.17,9.37,-0.26,2018-03-24 09:51:41.840
-0.16,9.37,-0.20,2018-03-24 09:51:41.848
-0.15,9.37,-0.21,2018-03-24 09:51:41.852
-0.16,9.36,-0.19,2018-03-24 09:51:41.861
-0.16,9.38,-0.20,2018-03-24 09:51:41.882
-0.17,9.36,-0.21,2018-03-24 09:51:41.886
-0.17,9.36,-0.26,2018-03-24 09:51:41.890
-0.18,9.36,-0.24,2018-03-24 09:51:41.906
-0.17,9.37,-0.20,2018-03-24 09:51:41.910
-0.17,9.38,-0.20,2018-03-24 09:51:41.921
-0.19,9.36,-0.21,2018-03-24 09:51:41.935
-0.17,9.37,-0.24,2018-03-24 09:51:41.940
-0.18,9.37,-0.28,2018-03-24 09:51:41.952
-0.17,9.36,-0.24,2018-03-24 09:51:41.961
-0.17,9.37,-0.21,2018-03-24 09:51:41.971
-0.18,9.36,-0.20,2018-03-24 09:51:41.983
-0.17,9.37,-0.23,2018-03-24 09:51:41.990
-0.17,9.36,-0.23,2018-03-24 09:51:42.004
-0.17,9.37,-0.21,2018-03-24 09:51:42.013
-0.17,9.35,-0.20,2018-03-24 09:51:42.023
-0.17,9.36,-0.21,2018-03-24 09:51:42.035
-0.17,9.37,-0.19,2018-03-24 09:51:42.041
-0.18,9.38,-0.25,2018-03-24 09:51:42.052
-0.17,9.36,-0.23,2018-03-24 09:51:42.063
-0.17,9.35,-0.22,2018-03-24 09:51:42.073
-0.17,9.37,-0.21,2018-03-24 09:51:42.083
-0.16,9.37,-0.17,2018-03-24 09:51:42.094
-0.17,9.37,-0.23,2018-03-24 09:51:42.106
-0.17,9.37,-0.23,2018-03-24 09:51:42.113
-0.19,9.38,-0.25,2018-03-24 09:51:42.122
-0.17,9.38,-0.22,2018-03-24 09:51:42.135
-0.17,9.36,-0.21,2018-03-24 09:51:42.141
-0.17,9.37,-0.22,2018-03-24 09:51:42.152
-0.16,9.36,-0.27,2018-03-24 09:51:42.163
-0.17,9.36,-0.27,2018-03-24 09:51:42.171
-0.19,9.35,-0.27,2018-03-24 09:51:42.182
-0.16,9.36,-0.21,2018-03-24 09:51:42.191
-0.17,9.36,-0.25,2018-03-24 09:51:42.202
-0.15,9.36,-0.22,2018-03-24 09:51:42.213
-0.17,9.37,-0.25,2018-03-24 09:51:42.223
-0.17,9.38,-0.25,2018-03-24 09:51:42.235
-0.18,9.37,-0.26,2018-03-24 09:51:42.241
-0.20,9.36,-0.29,2018-03-24 09:51:42.252
-0.17,9.36,-0.22,2018-03-24 09:51:42.262
-0.18,9.37,-0.27,2018-03-24 09:51:42.272
-0.18,9.35,-0.27,2018-03-24 09:51:42.283
-0.17,9.38,-0.29,2018-03-24 09:51:42.291
-0.17,9.36,-0.27,2018-03-24 09:51:42.302
-0.19,9.36,-0.28,2018-03-24 09:51:42.313
-0.16,9.35,-0.20,2018-03-24 09:51:42.324
-0.21,9.35,-0.26,2018-03-24 09:51:42.336
-0.19,9.37,-0.36,2018-03-24 09:51:42.341
-0.17,9.36,-0.33,2018-03-24 09:51:42.353
-0.18,9.35,-0.26,2018-03-24 09:51:42.363
-0.18,9.37,-0.28,2018-03-24 09:51:42.374
-0.17,9.36,-0.27,2018-03-24 09:51:42.386
-0.17,9.37,-0.33,2018-03-24 09:51:42.391
-0.18,9.36,-0.29,2018-03-24 09:51:42.402
-0.19,9.37,-0.31,2018-03-24 09:51:42.413
-0.19,9.36,-0.24,2018-03-24 09:51:42.422
-0.19,9.36,-0.29,2018-03-24 09:51:42.433
-0.17,9.36,-0.31,2018-03-24 09:51:42.441
-0.17,9.35,-0.30,2018-03-24 09:51:42.453
-0.18,9.36,-0.29,2018-03-24 09:51:42.462
-0.19,9.36,-0.31,2018-03-24 09:51:42.473
-0.18,9.36,-0.27,2018-03-24 09:51:42.484
-0.17,9.37,-0.29,2018-03-24 09:51:42.491
-0.18,9.37,-0.29,2018-03-24 09:51:42.502
-0.18,9.35,-0.29,2018-03-24 09:51:42.512
-0.18,9.37,-0.29,2018-03-24 09:51:42.521
-0.19,9.35,-0.30,2018-03-24 09:51:42.535
