GyroscopeFrequency20 begin
-0.77,-0.26,-1.84,2018-03-26 10:09:54.760
-0.96,-0.37,-1.87,2018-03-26 10:09:54.764
-1.02,-0.31,-1.75,2018-03-26 10:09:54.767
-0.89,-0.07,-1.72,2018-03-26 10:09:54.777
-0.75,-0.25,-1.89,2018-03-26 10:09:54.805
-0.88,-0.25,-2.13,2018-03-26 10:09:54.809
-1.26,-0.23,-2.31,2018-03-26 10:09:54.820
-1.16,-0.21,-2.29,2018-03-26 10:09:54.823
-0.82,0.04,-2.29,2018-03-26 10:09:54.831
-0.91,0.33,-2.01,2018-03-26 10:09:54.839
-0.74,0.31,-2.35,2018-03-26 10:09:54.848
-0.79,-0.05,-2.73,2018-03-26 10:09:54.895
-0.93,-0.17,-2.35,2018-03-26 10:09:54.899
-0.74,0.00,-2.10,2018-03-26 10:09:54.902
-0.63,-0.35,-2.01,2018-03-26 10:09:54.907
-0.65,-0.45,-2.05,2018-03-26 10:09:54.918
-0.84,-0.37,-2.35,2018-03-26 10:09:54.921
-0.93,-0.33,-2.40,2018-03-26 10:09:54.926
-1.03,-0.49,-2.00,2018-03-26 10:09:54.929
-1.00,-0.45,-1.66,2018-03-26 10:09:54.986
-1.00,-0.07,-1.86,2018-03-26 10:09:54.989
-0.65,-0.16,-2.26,2018-03-26 10:09:54.994
-0.51,-0.17,-2.08,2018-03-26 10:09:54.998
-0.98,-0.31,-2.07,2018-03-26 10:09:55.001
-1.12,0.00,-2.07,2018-03-26 10:09:55.005
-1.05,0.17,-1.80,2018-03-26 10:09:55.016
-1.00,0.33,-1.84,2018-03-26 10:09:55.021
-0.75,0.40,-1.94,2018-03-26 10:09:55.029
-0.47,0.17,-2.08,2018-03-26 10:09:55.035
-0.65,-0.23,-1.96,2018-03-26 10:09:55.043
-0.67,-0.60,-1.94,2018-03-26 10:09:55.048
-0.77,-0.70,-2.24,2018-03-26 10:09:55.063
-0.79,-0.44,-2.28,2018-03-26 10:09:55.069
-1.02,-0.45,-2.01,2018-03-26 10:09:55.144
-1.28,-0.58,-1.96,2018-03-26 10:09:55.147
-1.14,-0.61,-2.01,2018-03-26 10:09:55.150
-1.02,-0.60,-2.08,2018-03-26 10:09:55.153
-1.02,-0.60,-2.19,2018-03-26 10:09:55.156
-1.21,-0.52,-2.29,2018-03-26 10:09:55.160
-1.17,-0.54,-2.33,2018-03-26 10:09:55.163
-0.91,-0.51,-2.19,2018-03-26 10:09:55.166
-0.89,-0.26,-2.29,2018-03-26 10:09:55.170
-1.00,-0.05,-2.43,2018-03-26 10:09:55.173
-1.02,0.07,-2.38,2018-03-26 10:09:55.177
-1.12,0.11,-2.20,2018-03-26 10:09:55.203
-1.33,-0.35,-2.03,2018-03-26 10:09:55.206
-1.30,-0.65,-2.05,2018-03-26 10:09:55.211
-1.03,-0.58,-2.29,2018-03-26 10:09:55.214
-1.07,-0.35,-2.26,2018-03-26 10:09:55.230
-0.70,-0.30,-2.15,2018-03-26 10:09:55.233
-0.79,-0.19,-2.12,2018-03-26 10:09:55.249
-1.03,-0.05,-1.87,2018-03-26 10:09:55.256
-1.09,-0.35,-1.82,2018-03-26 10:09:55.268
-0.86,-0.26,-1.96,2018-03-26 10:09:55.278
-0.96,-0.19,-1.98,2018-03-26 10:09:55.287
-1.00,-0.30,-1.86,2018-03-26 10:09:55.300
-0.60,-0.17,-1.72,2018-03-26 10:09:55.303
-0.51,-0.21,-1.61,2018-03-26 10:09:55.322
-0.74,-0.31,-2.19,2018-03-26 10:09:55.326
-0.94,-0.40,-2.50,2018-03-26 10:09:55.351
-1.19,-0.44,-2.15,2018-03-26 10:09:55.355
-1.16,0.07,-1.86,2018-03-26 10:09:55.362
-0.96,-0.05,-2.03,2018-03-26 10:09:55.369
-0.84,-0.16,-2.28,2018-03-26 10:09:55.392
-1.07,0.04,-2.28,2018-03-26 10:09:55.396
-1.28,-0.11,-2.28,2018-03-26 10:09:55.399
-1.24,-0.19,-1.87,2018-03-26 10:09:55.411
-0.91,-0.33,-1.77,2018-03-26 10:09:55.414
-1.09,-0.51,-2.00,2018-03-26 10:09:55.482
-0.94,-0.51,-2.28,2018-03-26 10:09:55.487
-0.98,-0.45,-2.20,2018-03-26 10:09:55.493
-1.10,-0.67,-2.12,2018-03-26 10:09:55.498
-0.93,-0.68,-2.05,2018-03-26 10:09:55.504
-0.65,-0.67,-2.26,2018-03-26 10:09:55.509
-0.81,-0.70,-2.47,2018-03-26 10:09:55.513
-0.82,-0.38,-2.48,2018-03-26 10:09:55.516
-0.89,-0.45,-2.40,2018-03-26 10:09:55.519
-1.07,-0.70,-2.12,2018-03-26 10:09:55.523
-0.93,-0.23,-1.89,2018-03-26 10:09:55.526
-1.07,-0.07,-2.13,2018-03-26 10:09:55.562
-1.00,-0.23,-2.45,2018-03-26 10:09:55.565
-1.19,-0.40,-2.28,2018-03-26 10:09:55.568
-1.40,-0.52,-1.94,2018-03-26 10:09:55.572
-1.05,-0.19,-2.08,2018-03-26 10:09:55.575
-0.96,-0.25,-2.20,2018-03-26 10:09:55.591
-0.94,-0.42,-2.24,2018-03-26 10:09:55.594
-0.93,-0.35,-2.33,2018-03-26 10:09:55.609
-1.07,-0.19,-2.33,2018-03-26 10:09:55.616
-0.93,-0.23,-1.89,2018-03-26 10:09:55.629
-0.65,-0.33,-1.66,2018-03-26 10:09:55.635
-0.75,-0.47,-1.80,2018-03-26 10:09:55.653
-0.67,-0.40,-2.15,2018-03-26 10:09:55.660
-0.70,-0.26,-2.15,2018-03-26 10:09:55.665
-0.77,-0.40,-1.91,2018-03-26 10:09:55.712
-0.81,-0.51,-1.80,2018-03-26 10:09:55.716
-0.70,-0.38,-2.00,2018-03-26 10:09:55.719
-0.60,-0.11,-2.31,2018-03-26 10:09:55.722
-0.86,-0.04,-2.47,2018-03-26 10:09:55.725
-1.28,-0.21,-2.19,2018-03-26 10:09:55.729
-1.24,-0.47,-2.05,2018-03-26 10:09:55.752
-1.03,-0.35,-2.36,2018-03-26 10:09:55.757
-0.82,-0.31,-2.56,2018-03-26 10:09:55.761
-0.54,-0.33,-2.33,2018-03-26 10:09:55.764
-0.58,-0.49,-2.05,2018-03-26 10:09:55.784
-0.58,-0.67,-1.94,2018-03-26 10:09:55.791
-0.54,-0.68,-1.89,2018-03-26 10:09:55.795
-0.67,-0.61,-2.12,2018-03-26 10:09:55.826
-0.65,-0.44,-2.07,2018-03-26 10:09:55.832
-0.61,-0.52,-1.87,2018-03-26 10:09:55.837
-1.00,-0.58,-1.96,2018-03-26 10:09:55.844
-1.21,-0.63,-2.08,2018-03-26 10:09:55.849
-1.00,-0.63,-2.03,2018-03-26 10:09:55.893
-0.98,-0.37,-2.10,2018-03-26 10:09:55.897
-1.10,-0.28,-2.10,2018-03-26 10:09:55.901
-1.14,-0.23,-2.01,2018-03-26 10:09:55.905
-1.03,-0.23,-2.01,2018-03-26 10:09:55.911
-1.14,-0.17,-2.28,2018-03-26 10:09:55.915
-1.12,-0.17,-2.26,2018-03-26 10:09:55.918
-1.17,-0.26,-2.26,2018-03-26 10:09:55.941
-1.10,-0.23,-2.22,2018-03-26 10:09:55.944
-0.79,-0.26,-2.01,2018-03-26 10:09:55.947
-0.79,-0.37,-2.13,2018-03-26 10:09:55.960
-0.88,-0.11,-2.10,2018-03-26 10:09:55.966
-0.81,-0.37,-2.12,2018-03-26 10:09:55.978
-0.75,-0.58,-2.13,2018-03-26 10:09:55.989
-0.68,-0.47,-2.00,2018-03-26 10:09:56.003
-0.68,-0.23,-2.05,2018-03-26 10:09:56.010
-0.86,-0.31,-2.13,2018-03-26 10:09:56.030
-0.94,-0.56,-2.20,2018-03-26 10:09:56.034
-0.98,-0.60,-2.35,2018-03-26 10:09:56.038
-1.16,-0.38,-2.35,2018-03-26 10:09:56.066
-0.93,-0.37,-2.20,2018-03-26 10:09:56.072
-0.93,-0.26,-2.24,2018-03-26 10:09:56.078
-1.00,-0.31,-2.13,2018-03-26 10:09:56.084
-1.00,-0.37,-2.13,2018-03-26 10:09:56.090
-1.10,-0.25,-2.13,2018-03-26 10:09:56.103
-0.98,-0.16,-2.15,2018-03-26 10:09:56.110
-0.79,-0.12,-2.13,2018-03-26 10:09:56.116
-0.70,-0.25,-2.24,2018-03-26 10:09:56.192
-0.74,-0.35,-2.01,2018-03-26 10:09:56.197
-1.07,-0.17,-1.66,2018-03-26 10:09:56.201
-1.23,-0.28,-1.75,2018-03-26 10:09:56.205
-1.23,-0.38,-2.10,2018-03-26 10:09:56.210
-1.24,-0.19,-2.36,2018-03-26 10:09:56.214
-0.98,-0.17,-2.33,2018-03-26 10:09:56.220
-0.75,-0.38,-1.94,2018-03-26 10:09:56.224
-0.75,-0.23,-2.01,2018-03-26 10:09:56.227
-0.56,-0.12,-2.05,2018-03-26 10:09:56.234
-0.42,-0.16,-1.93,2018-03-26 10:09:56.237
-0.47,-0.19,-1.98,2018-03-26 10:09:56.241
-1.00,-0.40,-2.13,2018-03-26 10:09:56.245
-0.91,-0.25,-2.15,2018-03-26 10:09:56.341
-0.91,-0.33,-2.12,2018-03-26 10:09:56.348
-1.14,-0.38,-2.08,2018-03-26 10:09:56.352
-1.03,-0.16,-2.08,2018-03-26 10:09:56.355
-1.05,-0.09,-2.35,2018-03-26 10:09:56.359
-1.14,-0.26,-1.94,2018-03-26 10:09:56.363
-0.93,-0.35,-1.72,2018-03-26 10:09:56.367
-0.86,-0.02,-1.94,2018-03-26 10:09:56.370
-0.74,-0.21,-2.01,2018-03-26 10:09:56.374
-0.65,-0.21,-2.08,2018-03-26 10:09:56.377
-0.70,-0.04,-2.10,2018-03-26 10:09:56.381
-0.74,-0.30,-2.10,2018-03-26 10:09:56.384
-0.75,-0.33,-2.01,2018-03-26 10:09:56.387
-1.14,-0.37,-1.94,2018-03-26 10:09:56.391
-1.12,-0.56,-2.22,2018-03-26 10:09:56.394
-0.84,-0.40,-2.07,2018-03-26 10:09:56.434
-0.96,-0.26,-1.86,2018-03-26 10:09:56.439
-1.03,-0.09,-2.00,2018-03-26 10:09:56.443
-1.05,-0.07,-2.13,2018-03-26 10:09:56.446
-1.16,-0.04,-2.22,2018-03-26 10:09:56.449
-1.10,-0.14,-2.22,2018-03-26 10:09:56.468
-0.94,-0.30,-2.03,2018-03-26 10:09:56.474
-1.09,-0.35,-1.80,2018-03-26 10:09:56.477
-1.02,-0.40,-2.10,2018-03-26 10:09:56.491
-1.16,-0.45,-2.36,2018-03-26 10:09:56.495
-1.14,-0.56,-2.41,2018-03-26 10:09:56.507
-1.19,-0.40,-2.15,2018-03-26 10:09:56.518
-1.12,-0.17,-1.87,2018-03-26 10:09:56.531
-0.96,-0.25,-1.84,2018-03-26 10:09:56.534
-0.82,-0.04,-2.12,2018-03-26 10:09:56.548
-0.65,-0.14,-2.07,2018-03-26 10:09:56.561
