GyroscopeFrequency20 begin
-1.03,0.02,-1.79,2018-03-26 10:03:37.151
-1.23,0.05,-1.79,2018-03-26 10:03:37.155
-1.12,0.05,-1.72,2018-03-26 10:03:37.160
-0.89,-0.16,-1.73,2018-03-26 10:03:37.165
-0.86,-0.44,-1.73,2018-03-26 10:03:37.170
-0.93,-0.33,-2.15,2018-03-26 10:03:37.174
-1.17,-0.49,-2.31,2018-03-26 10:03:37.191
-1.40,-0.61,-2.26,2018-03-26 10:03:37.197
-1.31,-0.54,-2.10,2018-03-26 10:03:37.202
-1.05,-0.37,-1.91,2018-03-26 10:03:37.214
-1.03,-0.23,-1.82,2018-03-26 10:03:37.220
-1.10,-0.19,-1.94,2018-03-26 10:03:37.226
-1.03,-0.40,-2.15,2018-03-26 10:03:37.232
-0.88,-0.54,-2.29,2018-03-26 10:03:37.238
-0.96,-0.26,-2.15,2018-03-26 10:03:37.244
-1.07,0.11,-1.94,2018-03-26 10:03:37.251
-1.23,0.09,-1.98,2018-03-26 10:03:37.257
-1.17,-0.17,-2.33,2018-03-26 10:03:37.262
-1.14,-0.37,-2.31,2018-03-26 10:03:37.269
-1.12,-0.42,-2.08,2018-03-26 10:03:37.274
-0.94,-0.33,-2.12,2018-03-26 10:03:37.278
-0.81,-0.35,-2.31,2018-03-26 10:03:37.283
-0.91,-0.45,-2.26,2018-03-26 10:03:37.288
-1.10,-0.30,-2.29,2018-03-26 10:03:37.293
-1.03,-0.26,-2.10,2018-03-26 10:03:37.298
-0.96,-0.23,-1.96,2018-03-26 10:03:37.304
-1.09,-0.28,-2.00,2018-03-26 10:03:37.308
-1.07,-0.40,-1.98,2018-03-26 10:03:37.313
-1.16,0.12,-1.70,2018-03-26 10:03:37.502
-1.09,-0.09,-1.89,2018-03-26 10:03:37.507
-0.98,-0.28,-1.98,2018-03-26 10:03:37.514
-1.03,-0.28,-1.94,2018-03-26 10:03:37.519
-1.16,-0.19,-2.15,2018-03-26 10:03:37.523
-1.02,-0.09,-2.22,2018-03-26 10:03:37.531
-0.89,-0.16,-2.20,2018-03-26 10:03:37.536
-0.79,-0.30,-2.05,2018-03-26 10:03:37.541
-0.89,-0.51,-1.84,2018-03-26 10:03:37.546
-0.89,-0.38,-1.89,2018-03-26 10:03:37.551
-0.96,-0.26,-2.29,2018-03-26 10:03:37.556
-0.91,-0.26,-2.33,2018-03-26 10:03:37.561
-1.09,-0.42,-1.91,2018-03-26 10:03:37.568
-1.09,-0.23,-1.89,2018-03-26 10:03:37.572
-1.00,-0.31,-2.05,2018-03-26 10:03:37.577
-1.10,-0.35,-2.00,2018-03-26 10:03:37.583
-1.10,-0.33,-2.00,2018-03-26 10:03:37.589
-1.14,-0.42,-2.01,2018-03-26 10:03:37.600
-1.17,-0.33,-1.66,2018-03-26 10:03:37.605
-1.09,-0.30,-1.75,2018-03-26 10:03:37.610
-0.89,-0.44,-2.20,2018-03-26 10:03:37.614
-0.68,-0.35,-2.28,2018-03-26 10:03:37.621
-0.84,-0.16,-2.15,2018-03-26 10:03:37.626
-1.33,-0.21,-2.15,2018-03-26 10:03:37.630
-1.12,-0.17,-2.19,2018-03-26 10:03:37.635
-0.84,-0.21,-2.33,2018-03-26 10:03:37.639
-0.63,-0.26,-2.40,2018-03-26 10:03:37.644
-0.72,-0.19,-2.43,2018-03-26 10:03:37.649
-0.77,-0.14,-2.08,2018-03-26 10:03:37.653
-0.77,-0.21,-1.96,2018-03-26 10:03:37.658
-0.96,-0.19,-2.36,2018-03-26 10:03:37.663
-1.23,0.07,-2.43,2018-03-26 10:03:37.667
-1.14,0.04,-2.47,2018-03-26 10:03:37.673
-0.77,-0.33,-2.15,2018-03-26 10:03:37.678
-0.68,-0.56,-1.75,2018-03-26 10:03:37.682
-0.77,-0.37,-1.86,2018-03-26 10:03:37.687
-0.91,-0.12,-2.22,2018-03-26 10:03:37.691
-1.12,0.19,-2.56,2018-03-26 10:03:37.696
-1.12,-0.04,-2.41,2018-03-26 10:03:38.001
-1.14,-0.02,-1.96,2018-03-26 10:03:38.008
-1.02,0.14,-1.84,2018-03-26 10:03:38.013
-1.14,-0.23,-2.19,2018-03-26 10:03:38.019
-1.07,-0.37,-2.31,2018-03-26 10:03:38.025
-0.98,-0.54,-2.15,2018-03-26 10:03:38.032
-1.05,-0.60,-1.87,2018-03-26 10:03:38.038
-1.14,-0.26,-1.84,2018-03-26 10:03:38.043
-1.30,-0.07,-2.00,2018-03-26 10:03:38.050
-1.16,0.02,-2.15,2018-03-26 10:03:38.055
-1.16,-0.21,-2.15,2018-03-26 10:03:38.061
-0.89,-0.35,-2.15,2018-03-26 10:03:38.065
-0.93,-0.47,-2.20,2018-03-26 10:03:38.070
