GAcceleratorFrequency20 begin
0.50,9.36,-0.25,2018-03-26 09:53:01.903
0.50,9.35,-0.24,2018-03-26 09:53:01.907
0.50,9.37,-0.26,2018-03-26 09:53:01.910
0.48,9.36,-0.25,2018-03-26 09:53:01.916
0.49,9.35,-0.27,2018-03-26 09:53:01.931
0.50,9.34,-0.26,2018-03-26 09:53:01.934
0.50,9.34,-0.25,2018-03-26 09:53:01.946
0.51,9.35,-0.22,2018-03-26 09:53:01.950
0.50,9.35,-0.26,2018-03-26 09:53:01.964
0.49,9.36,-0.29,2018-03-26 09:53:01.997
0.48,9.36,-0.29,2018-03-26 09:53:02.002
0.49,9.34,-0.25,2018-03-26 09:53:02.006
0.49,9.35,-0.23,2018-03-26 09:53:02.013
0.51,9.33,-0.22,2018-03-26 09:53:02.017
0.50,9.35,-0.25,2018-03-26 09:53:02.021
0.48,9.37,-0.33,2018-03-26 09:53:02.055
0.49,9.36,-0.25,2018-03-26 09:53:02.059
0.48,9.35,-0.27,2018-03-26 09:53:02.064
0.50,9.34,-0.21,2018-03-26 09:53:02.068
0.50,9.35,-0.27,2018-03-26 09:53:02.072
0.50,9.36,-0.25,2018-03-26 09:53:02.098
0.48,9.35,-0.29,2018-03-26 09:53:02.102
0.48,9.35,-0.26,2018-03-26 09:53:02.105
0.53,9.35,-0.23,2018-03-26 09:53:02.117
0.50,9.34,-0.24,2018-03-26 09:53:02.121
0.50,9.35,-0.26,2018-03-26 09:53:02.146
0.51,9.35,-0.29,2018-03-26 09:53:02.149
0.49,9.35,-0.27,2018-03-26 09:53:02.153
0.48,9.37,-0.29,2018-03-26 09:53:02.170
0.48,9.34,-0.18,2018-03-26 09:53:02.175
0.50,9.33,-0.24,2018-03-26 09:53:02.181
0.51,9.34,-0.24,2018-03-26 09:53:02.200
0.51,9.34,-0.26,2018-03-26 09:53:02.205
0.51,9.34,-0.27,2018-03-26 09:53:02.213
0.48,9.34,-0.27,2018-03-26 09:53:02.259
0.51,9.36,-0.24,2018-03-26 09:53:02.265
0.52,9.35,-0.23,2018-03-26 09:53:02.270
0.50,9.35,-0.22,2018-03-26 09:53:02.277
0.49,9.34,-0.23,2018-03-26 09:53:02.282
0.50,9.33,-0.25,2018-03-26 09:53:02.286
0.50,9.36,-0.26,2018-03-26 09:53:02.293
0.50,9.36,-0.26,2018-03-26 09:53:02.298
0.49,9.35,-0.24,2018-03-26 09:53:02.301
0.51,9.35,-0.23,2018-03-26 09:53:02.340
0.49,9.37,-0.26,2018-03-26 09:53:02.344
0.49,9.35,-0.29,2018-03-26 09:53:02.347
0.48,9.35,-0.27,2018-03-26 09:53:02.351
0.48,9.37,-0.28,2018-03-26 09:53:02.355
0.51,9.35,-0.25,2018-03-26 09:53:02.376
0.51,9.35,-0.26,2018-03-26 09:53:02.385
0.50,9.34,-0.28,2018-03-26 09:53:02.388
0.49,9.35,-0.27,2018-03-26 09:53:02.392
0.48,9.37,-0.28,2018-03-26 09:53:02.417
0.50,9.37,-0.28,2018-03-26 09:53:02.422
0.49,9.34,-0.28,2018-03-26 09:53:02.426
0.51,9.34,-0.27,2018-03-26 09:53:02.431
0.50,9.35,-0.23,2018-03-26 09:53:02.468
0.51,9.34,-0.25,2018-03-26 09:53:02.474
0.51,9.33,-0.25,2018-03-26 09:53:02.479
0.50,9.35,-0.28,2018-03-26 09:53:02.484
0.48,9.34,-0.29,2018-03-26 09:53:02.490
0.49,9.36,-0.27,2018-03-26 09:53:02.494
0.50,9.36,-0.27,2018-03-26 09:53:02.521
0.51,9.33,-0.24,2018-03-26 09:53:02.525
0.51,9.33,-0.25,2018-03-26 09:53:02.530
0.50,9.35,-0.28,2018-03-26 09:53:02.533
0.47,9.35,-0.30,2018-03-26 09:53:02.549
0.52,9.35,-0.29,2018-03-26 09:53:02.553
0.50,9.34,-0.27,2018-03-26 09:53:02.563
0.49,9.34,-0.27,2018-03-26 09:53:02.576
0.48,9.34,-0.30,2018-03-26 09:53:02.580
0.50,9.35,-0.30,2018-03-26 09:53:02.597
0.51,9.34,-0.30,2018-03-26 09:53:02.601
0.48,9.33,-0.29,2018-03-26 09:53:02.614
0.49,9.31,-0.20,2018-03-26 09:53:02.625
0.49,9.33,-0.30,2018-03-26 09:53:02.635
0.19,9.29,-0.44,2018-03-26 09:53:02.641
-0.84,9.08,-0.40,2018-03-26 09:53:02.681
-0.13,9.42,-0.10,2018-03-26 09:53:02.686
0.46,9.35,-0.12,2018-03-26 09:53:02.690
1.37,9.26,-0.21,2018-03-26 09:53:02.696
1.33,9.31,-0.66,2018-03-26 09:53:02.701
1.15,9.39,-0.50,2018-03-26 09:53:02.706
0.83,9.36,-0.27,2018-03-26 09:53:02.768
0.69,9.35,-0.55,2018-03-26 09:53:02.772
0.69,9.33,-0.37,2018-03-26 09:53:02.775
0.69,9.34,-0.26,2018-03-26 09:53:02.778
0.69,9.32,-0.07,2018-03-26 09:53:02.781
0.69,9.33,-0.31,2018-03-26 09:53:02.785
0.68,9.33,-0.33,2018-03-26 09:53:02.788
0.68,9.34,-0.47,2018-03-26 09:53:02.791
0.69,9.35,-0.45,2018-03-26 09:53:02.794
0.69,9.32,-0.06,2018-03-26 09:53:02.815
0.68,9.32,-0.18,2018-03-26 09:53:02.819
0.69,9.33,-0.27,2018-03-26 09:53:02.822
0.68,9.33,-0.31,2018-03-26 09:53:02.834
0.67,9.35,-0.37,2018-03-26 09:53:02.844
0.66,9.36,-0.31,2018-03-26 09:53:02.854
0.67,9.33,-0.23,2018-03-26 09:53:02.869
0.67,9.33,-0.23,2018-03-26 09:53:02.873
0.68,9.33,-0.22,2018-03-26 09:53:02.889
0.69,9.33,-0.26,2018-03-26 09:53:02.897
0.69,9.33,-0.28,2018-03-26 09:53:02.903
0.68,9.34,-0.38,2018-03-26 09:53:02.940
0.68,9.33,-0.30,2018-03-26 09:53:02.949
0.67,9.32,-0.31,2018-03-26 09:53:02.954
0.68,9.33,-0.26,2018-03-26 09:53:02.960
0.68,9.32,-0.28,2018-03-26 09:53:02.965
0.68,9.33,-0.37,2018-03-26 09:53:02.970
0.68,9.35,-0.30,2018-03-26 09:53:02.975
0.67,9.35,-0.32,2018-03-26 09:53:03.009
0.68,9.34,-0.32,2018-03-26 09:53:03.013
0.68,9.34,-0.28,2018-03-26 09:53:03.016
0.67,9.33,-0.28,2018-03-26 09:53:03.019
0.69,9.34,-0.35,2018-03-26 09:53:03.022
0.68,9.33,-0.33,2018-03-26 09:53:03.040
0.67,9.32,-0.22,2018-03-26 09:53:03.044
0.68,9.34,-0.26,2018-03-26 09:53:03.060
0.69,9.35,-0.52,2018-03-26 09:53:03.065
0.69,9.33,-0.27,2018-03-26 09:53:03.079
0.69,9.33,-0.31,2018-03-26 09:53:03.083
0.67,9.32,-0.26,2018-03-26 09:53:03.099
0.68,9.34,-0.26,2018-03-26 09:53:03.108
0.68,9.36,-0.27,2018-03-26 09:53:03.116
0.68,9.34,-0.43,2018-03-26 09:53:03.124
0.68,9.34,-0.30,2018-03-26 09:53:03.180
0.69,9.33,-0.33,2018-03-26 09:53:03.185
0.67,9.33,-0.30,2018-03-26 09:53:03.190
0.68,9.33,-0.27,2018-03-26 09:53:03.196
0.68,9.33,-0.32,2018-03-26 09:53:03.199
0.69,9.33,-0.28,2018-03-26 09:53:03.202
0.68,9.32,-0.33,2018-03-26 09:53:03.205
0.68,9.34,-0.37,2018-03-26 09:53:03.208
0.67,9.32,-0.34,2018-03-26 09:53:03.211
0.67,9.32,-0.32,2018-03-26 09:53:03.238
0.68,9.31,-0.10,2018-03-26 09:53:03.243
0.68,9.34,-0.30,2018-03-26 09:53:03.246
0.68,9.34,-0.59,2018-03-26 09:53:03.261
0.68,9.34,-0.46,2018-03-26 09:53:03.267
0.69,9.33,-0.31,2018-03-26 09:53:03.272
0.67,9.31,0.02,2018-03-26 09:53:03.311
0.67,9.31,-0.14,2018-03-26 09:53:03.316
0.68,9.34,-0.45,2018-03-26 09:53:03.324
0.69,9.36,-0.38,2018-03-26 09:53:03.329
0.69,9.35,-0.39,2018-03-26 09:53:03.337
0.70,9.32,-0.25,2018-03-26 09:53:03.343
0.69,9.32,-0.10,2018-03-26 09:53:03.346
0.67,9.33,-0.28,2018-03-26 09:53:03.376
0.69,9.33,-0.23,2018-03-26 09:53:03.381
0.67,9.32,-0.32,2018-03-26 09:53:03.384
0.68,9.34,-0.35,2018-03-26 09:53:03.390
0.67,9.33,-0.37,2018-03-26 09:53:03.393
0.68,9.33,-0.28,2018-03-26 09:53:03.409
0.68,9.31,-0.13,2018-03-26 09:53:03.413
0.68,9.32,-0.18,2018-03-26 09:53:03.424
0.68,9.34,-0.47,2018-03-26 09:53:03.435
0.69,9.33,-0.33,2018-03-26 09:53:03.446
0.67,9.33,-0.30,2018-03-26 09:53:03.460
0.67,9.33,-0.25,2018-03-26 09:53:03.463
0.67,9.31,-0.27,2018-03-26 09:53:03.474
0.67,9.32,-0.35,2018-03-26 09:53:03.485
0.67,9.32,-0.36,2018-03-26 09:53:03.509
0.69,9.33,-0.32,2018-03-26 09:53:03.514
0.68,9.33,-0.23,2018-03-26 09:53:03.520
0.68,9.32,-0.25,2018-03-26 09:53:03.526
0.68,9.31,-0.25,2018-03-26 09:53:03.532
0.68,9.33,-0.51,2018-03-26 09:53:03.559
0.67,9.33,-0.27,2018-03-26 09:53:03.563
0.67,9.33,-0.30,2018-03-26 09:53:03.566
0.67,9.34,-0.34,2018-03-26 09:53:03.578
0.69,9.33,-0.28,2018-03-26 09:53:03.581
0.67,9.32,-0.37,2018-03-26 09:53:03.595
0.67,9.32,-0.25,2018-03-26 09:53:03.605
0.68,9.33,-0.30,2018-03-26 09:53:03.618
0.68,9.33,-0.30,2018-03-26 09:53:03.622
0.68,9.36,-0.37,2018-03-26 09:53:03.638
0.67,9.34,-0.41,2018-03-26 09:53:03.644
0.66,9.32,-0.21,2018-03-26 09:53:03.669
0.68,9.34,-0.27,2018-03-26 09:53:03.675
0.68,9.33,-0.31,2018-03-26 09:53:03.680
0.69,9.32,-0.31,2018-03-26 09:53:03.685
0.68,9.34,-0.38,2018-03-26 09:53:03.709
0.70,9.35,-0.35,2018-03-26 09:53:03.712
0.67,9.35,-0.27,2018-03-26 09:53:03.716
0.68,9.33,-0.32,2018-03-26 09:53:03.726
0.68,9.32,-0.30,2018-03-26 09:53:03.735
0.69,9.33,-0.28,2018-03-26 09:53:03.748
0.68,9.32,-0.33,2018-03-26 09:53:03.752
0.66,9.34,-0.39,2018-03-26 09:53:03.766
0.69,9.34,-0.30,2018-03-26 09:53:03.774
0.69,9.34,-0.33,2018-03-26 09:53:03.788
0.69,9.33,-0.27,2018-03-26 09:53:03.792
0.68,9.32,-0.27,2018-03-26 09:53:03.807
0.68,9.34,-0.26,2018-03-26 09:53:03.813
0.67,9.33,-0.32,2018-03-26 09:53:03.826
0.66,9.33,-0.30,2018-03-26 09:53:03.835
