GyroscopeFrequency20 begin
-1.16,-0.30,-1.89,2018-03-26 10:04:06.728
-0.93,-0.12,-1.82,2018-03-26 10:04:06.732
-0.79,0.25,-1.75,2018-03-26 10:04:06.735
-0.81,0.12,-1.75,2018-03-26 10:04:06.739
-1.03,-0.04,-1.93,2018-03-26 10:04:06.743
-1.16,-0.12,-2.15,2018-03-26 10:04:06.747
-1.16,-0.14,-2.05,2018-03-26 10:04:06.750
-1.19,-0.44,-2.00,2018-03-26 10:04:06.754
-1.05,-0.61,-2.00,2018-03-26 10:04:06.790
-1.03,-0.52,-1.93,2018-03-26 10:04:06.796
-1.05,-0.47,-1.94,2018-03-26 10:04:06.801
-1.03,-0.23,-2.00,2018-03-26 10:04:06.805
-0.98,0.02,-2.12,2018-03-26 10:04:06.810
-0.96,-0.05,-2.20,2018-03-26 10:04:06.815
-1.07,-0.21,-2.20,2018-03-26 10:04:06.855
-1.00,-0.21,-1.93,2018-03-26 10:04:06.862
-1.12,-0.17,-2.00,2018-03-26 10:04:06.866
-1.05,-0.25,-2.03,2018-03-26 10:04:06.870
-0.82,-0.14,-2.00,2018-03-26 10:04:06.873
-0.79,0.04,-2.07,2018-03-26 10:04:06.876
-1.23,-0.17,-2.15,2018-03-26 10:04:06.880
-0.98,-0.16,-2.19,2018-03-26 10:04:06.914
-0.91,-0.40,-2.35,2018-03-26 10:04:06.917
-1.03,-0.67,-2.33,2018-03-26 10:04:06.921
-1.26,-0.63,-2.33,2018-03-26 10:04:06.924
-0.88,-0.38,-1.96,2018-03-26 10:04:06.945
-0.68,-0.23,-1.86,2018-03-26 10:04:06.950
-1.05,-0.09,-2.10,2018-03-26 10:04:06.954
-1.12,-0.35,-2.20,2018-03-26 10:04:06.975
-0.96,-0.21,-1.89,2018-03-26 10:04:06.979
-0.88,-0.14,-1.73,2018-03-26 10:04:06.982
-0.86,0.00,-2.00,2018-03-26 10:04:06.993
-0.94,-0.07,-2.31,2018-03-26 10:04:07.017
-0.89,-0.11,-2.33,2018-03-26 10:04:07.020
-0.68,0.04,-2.13,2018-03-26 10:04:07.023
-0.77,0.04,-1.89,2018-03-26 10:04:07.033
-0.86,-0.04,-1.96,2018-03-26 10:04:07.049
-1.05,0.05,-2.15,2018-03-26 10:04:07.053
-1.12,-0.33,-2.10,2018-03-26 10:04:07.064
-0.67,-0.17,-2.05,2018-03-26 10:04:07.100
-0.49,0.35,-1.96,2018-03-26 10:04:07.104
-0.61,0.11,-1.75,2018-03-26 10:04:07.107
-0.67,0.07,-1.73,2018-03-26 10:04:07.114
-0.68,0.07,-2.07,2018-03-26 10:04:07.119
-1.12,-0.07,-2.22,2018-03-26 10:04:07.123
-1.07,-0.23,-1.98,2018-03-26 10:04:07.135
-0.86,-0.30,-1.87,2018-03-26 10:04:07.175
-1.14,-0.44,-2.08,2018-03-26 10:04:07.178
-0.98,-0.23,-2.19,2018-03-26 10:04:07.182
-0.89,-0.16,-2.26,2018-03-26 10:04:07.185
-0.94,-0.23,-2.38,2018-03-26 10:04:07.188
-1.14,-0.05,-2.12,2018-03-26 10:04:07.191
-1.24,-0.07,-2.08,2018-03-26 10:04:07.216
-1.17,-0.12,-2.31,2018-03-26 10:04:07.219
-1.05,-0.40,-2.47,2018-03-26 10:04:07.223
-0.89,-0.37,-2.19,2018-03-26 10:04:07.235
-0.75,-0.30,-2.07,2018-03-26 10:04:07.244
-1.16,-0.11,-2.20,2018-03-26 10:04:07.251
-1.30,0.16,-2.26,2018-03-26 10:04:07.267
-1.05,-0.04,-2.22,2018-03-26 10:04:07.270
-1.12,-0.40,-2.12,2018-03-26 10:04:07.284
-1.00,-0.21,-1.89,2018-03-26 10:04:07.294
-0.75,0.00,-1.77,2018-03-26 10:04:07.303
-0.74,0.09,-1.82,2018-03-26 10:04:07.320
-0.86,-0.30,-2.10,2018-03-26 10:04:07.326
-1.03,-0.44,-2.26,2018-03-26 10:04:07.332
-1.07,-0.37,-2.31,2018-03-26 10:04:07.369
-1.02,-0.17,-2.01,2018-03-26 10:04:07.375
-0.79,-0.14,-1.91,2018-03-26 10:04:07.379
-1.05,-0.21,-2.10,2018-03-26 10:04:07.384
-1.24,-0.14,-2.29,2018-03-26 10:04:07.389
-1.17,-0.14,-2.33,2018-03-26 10:04:07.394
