GAcceleratorFrequency20 begin
0.46,9.35,-0.24,2018-03-26 09:50:14.298
0.45,9.37,-0.24,2018-03-26 09:50:14.302
0.44,9.37,-0.23,2018-03-26 09:50:14.305
0.44,9.36,-0.23,2018-03-26 09:50:14.316
0.44,9.36,-0.26,2018-03-26 09:50:14.333
0.44,9.36,-0.27,2018-03-26 09:50:14.337
0.44,9.36,-0.25,2018-03-26 09:50:14.340
0.45,9.34,-0.18,2018-03-26 09:50:14.378
0.44,9.36,-0.23,2018-03-26 09:50:14.383
0.45,9.35,-0.24,2018-03-26 09:50:14.387
0.47,9.36,-0.23,2018-03-26 09:50:14.391
0.45,9.36,-0.24,2018-03-26 09:50:14.394
0.47,9.36,-0.24,2018-03-26 09:50:14.437
0.43,9.35,-0.25,2018-03-26 09:50:14.441
0.45,9.36,-0.23,2018-03-26 09:50:14.447
0.46,9.36,-0.22,2018-03-26 09:50:14.450
0.46,9.35,-0.21,2018-03-26 09:50:14.454
0.45,9.36,-0.21,2018-03-26 09:50:14.458
0.43,9.36,-0.30,2018-03-26 09:50:14.465
0.46,9.38,-0.23,2018-03-26 09:50:14.497
0.45,9.37,-0.23,2018-03-26 09:50:14.500
0.47,9.36,-0.18,2018-03-26 09:50:14.503
0.45,9.35,-0.23,2018-03-26 09:50:14.507
0.45,9.35,-0.23,2018-03-26 09:50:14.510
0.43,9.37,-0.29,2018-03-26 09:50:14.549
0.44,9.35,-0.23,2018-03-26 09:50:14.553
0.45,9.34,-0.20,2018-03-26 09:50:14.556
0.46,9.35,-0.20,2018-03-26 09:50:14.562
0.45,9.35,-0.22,2018-03-26 09:50:14.566
0.44,9.36,-0.24,2018-03-26 09:50:14.573
0.43,9.35,-0.28,2018-03-26 09:50:14.579
0.44,9.36,-0.27,2018-03-26 09:50:14.594
0.45,9.34,-0.26,2018-03-26 09:50:14.603
0.45,9.35,-0.24,2018-03-26 09:50:14.612
0.45,9.36,-0.22,2018-03-26 09:50:14.690
0.45,9.36,-0.24,2018-03-26 09:50:14.693
0.43,9.36,-0.27,2018-03-26 09:50:14.697
0.44,9.37,-0.24,2018-03-26 09:50:14.701
0.44,9.36,-0.22,2018-03-26 09:50:14.704
0.48,9.36,-0.17,2018-03-26 09:50:14.707
0.45,9.36,-0.23,2018-03-26 09:50:14.711
0.44,9.38,-0.26,2018-03-26 09:50:14.716
0.44,9.35,-0.24,2018-03-26 09:50:14.719
0.45,9.36,-0.24,2018-03-26 09:50:14.723
0.48,9.35,-0.22,2018-03-26 09:50:14.726
0.47,9.35,-0.20,2018-03-26 09:50:14.730
0.46,9.37,-0.22,2018-03-26 09:50:14.769
0.47,9.35,-0.20,2018-03-26 09:50:14.773
0.44,9.36,-0.24,2018-03-26 09:50:14.776
0.44,9.37,-0.23,2018-03-26 09:50:14.780
0.44,9.36,-0.23,2018-03-26 09:50:14.784
0.44,9.37,-0.22,2018-03-26 09:50:14.804
0.46,9.36,-0.22,2018-03-26 09:50:14.807
0.45,9.36,-0.21,2018-03-26 09:50:14.811
0.45,9.36,-0.22,2018-03-26 09:50:14.829
0.44,9.35,-0.26,2018-03-26 09:50:14.832
0.44,9.36,-0.22,2018-03-26 09:50:14.843
0.45,9.36,-0.25,2018-03-26 09:50:14.854
0.45,9.35,-0.23,2018-03-26 09:50:14.863
0.46,9.36,-0.20,2018-03-26 09:50:14.875
0.45,9.37,-0.21,2018-03-26 09:50:14.880
0.45,9.37,-0.25,2018-03-26 09:50:14.896
0.45,9.37,-0.24,2018-03-26 09:50:14.900
0.45,9.36,-0.26,2018-03-26 09:50:14.913
0.45,9.36,-0.23,2018-03-26 09:50:14.926
0.45,9.36,-0.22,2018-03-26 09:50:14.930
0.45,9.36,-0.20,2018-03-26 09:50:14.945
0.43,9.35,-0.26,2018-03-26 09:50:14.953
0.44,9.37,-0.26,2018-03-26 09:50:14.963
0.45,9.35,-0.24,2018-03-26 09:50:14.975
0.45,9.36,-0.20,2018-03-26 09:50:14.981
0.44,9.36,-0.20,2018-03-26 09:50:15.006
0.45,9.37,-0.21,2018-03-26 09:50:15.012
0.45,9.35,-0.21,2018-03-26 09:50:15.017
0.45,9.34,-0.19,2018-03-26 09:50:15.023
0.45,9.37,-0.19,2018-03-26 09:50:15.057
0.45,9.36,-0.23,2018-03-26 09:50:15.062
0.45,9.36,-0.25,2018-03-26 09:50:15.065
0.44,9.35,-0.25,2018-03-26 09:50:15.070
0.44,9.37,-0.22,2018-03-26 09:50:15.073
0.45,9.36,-0.22,2018-03-26 09:50:15.095
0.46,9.36,-0.22,2018-03-26 09:50:15.099
0.45,9.36,-0.20,2018-03-26 09:50:15.103
0.45,9.35,-0.25,2018-03-26 09:50:15.114
0.44,9.36,-0.29,2018-03-26 09:50:15.126
0.44,9.36,-0.25,2018-03-26 09:50:15.131
0.44,9.36,-0.24,2018-03-26 09:50:15.145
0.45,9.37,-0.16,2018-03-26 09:50:15.157
0.46,9.36,-0.20,2018-03-26 09:50:15.163
0.45,9.36,-0.23,2018-03-26 09:50:15.188
0.44,9.36,-0.23,2018-03-26 09:50:15.192
0.46,9.37,-0.21,2018-03-26 09:50:15.196
0.46,9.37,-0.20,2018-03-26 09:50:15.204
0.45,9.38,-0.24,2018-03-26 09:50:15.219
0.45,9.37,-0.24,2018-03-26 09:50:15.222
0.44,9.37,-0.29,2018-03-26 09:50:15.239
0.44,9.35,-0.25,2018-03-26 09:50:15.245
0.45,9.35,-0.25,2018-03-26 09:50:15.251
0.45,9.35,-0.18,2018-03-26 09:50:15.292
0.44,9.34,-0.22,2018-03-26 09:50:15.296
0.46,9.36,-0.23,2018-03-26 09:50:15.302
0.43,9.36,-0.25,2018-03-26 09:50:15.305
0.45,9.35,-0.25,2018-03-26 09:50:15.309
0.46,9.35,-0.23,2018-03-26 09:50:15.312
0.45,9.37,-0.23,2018-03-26 09:50:15.336
0.45,9.36,-0.21,2018-03-26 09:50:15.341
0.45,9.36,-0.23,2018-03-26 09:50:15.344
0.45,9.37,-0.24,2018-03-26 09:50:15.361
0.44,9.36,-0.28,2018-03-26 09:50:15.365
0.44,9.37,-0.24,2018-03-26 09:50:15.377
0.46,9.37,-0.17,2018-03-26 09:50:15.380
0.45,9.35,-0.20,2018-03-26 09:50:15.397
0.45,9.35,-0.22,2018-03-26 09:50:15.401
0.44,9.38,-0.28,2018-03-26 09:50:15.413
0.45,9.36,-0.24,2018-03-26 09:50:15.428
0.44,9.36,-0.25,2018-03-26 09:50:15.432
0.42,9.36,-0.25,2018-03-26 09:50:15.446
0.45,9.37,-0.23,2018-03-26 09:50:15.470
0.47,9.37,-0.23,2018-03-26 09:50:15.476
0.47,9.37,-0.22,2018-03-26 09:50:15.481
0.44,9.36,-0.24,2018-03-26 09:50:15.486
0.43,9.36,-0.27,2018-03-26 09:50:15.492
0.44,9.36,-0.24,2018-03-26 09:50:15.549
0.45,9.35,-0.23,2018-03-26 09:50:15.553
0.47,9.36,-0.18,2018-03-26 09:50:15.559
0.44,9.36,-0.24,2018-03-26 09:50:15.563
0.45,9.36,-0.25,2018-03-26 09:50:15.567
0.45,9.37,-0.26,2018-03-26 09:50:15.571
0.45,9.36,-0.25,2018-03-26 09:50:15.576
0.45,9.35,-0.18,2018-03-26 09:50:15.580
0.45,9.37,-0.19,2018-03-26 09:50:15.584
0.45,9.37,-0.22,2018-03-26 09:50:15.618
0.45,9.36,-0.24,2018-03-26 09:50:15.622
0.43,9.36,-0.24,2018-03-26 09:50:15.627
0.45,9.36,-0.23,2018-03-26 09:50:15.635
0.44,9.35,-0.18,2018-03-26 09:50:15.646
0.44,9.36,-0.20,2018-03-26 09:50:15.656
0.44,9.35,-0.26,2018-03-26 09:50:15.665
0.44,9.36,-0.25,2018-03-26 09:50:15.671
0.43,9.35,-0.23,2018-03-26 09:50:15.674
0.46,9.36,-0.19,2018-03-26 09:50:15.742
0.45,9.36,-0.23,2018-03-26 09:50:15.746
0.45,9.36,-0.21,2018-03-26 09:50:15.749
0.45,9.35,-0.18,2018-03-26 09:50:15.754
0.45,9.36,-0.22,2018-03-26 09:50:15.757
0.42,9.35,-0.29,2018-03-26 09:50:15.761
0.43,9.37,-0.24,2018-03-26 09:50:15.764
0.45,9.36,-0.23,2018-03-26 09:50:15.768
0.45,9.35,-0.19,2018-03-26 09:50:15.772
0.45,9.35,-0.21,2018-03-26 09:50:15.776
0.43,9.36,-0.25,2018-03-26 09:50:15.810
0.45,9.36,-0.26,2018-03-26 09:50:15.816
0.43,9.35,-0.23,2018-03-26 09:50:15.821
0.46,9.36,-0.20,2018-03-26 09:50:15.826
0.45,9.37,-0.22,2018-03-26 09:50:15.832
0.45,9.37,-0.25,2018-03-26 09:50:15.837
0.42,9.37,-0.29,2018-03-26 09:50:15.844
0.44,9.36,-0.24,2018-03-26 09:50:15.897
0.45,9.38,-0.20,2018-03-26 09:50:15.901
0.46,9.36,-0.21,2018-03-26 09:50:15.904
0.46,9.36,-0.21,2018-03-26 09:50:15.909
0.43,9.38,-0.28,2018-03-26 09:50:15.912
0.43,9.36,-0.22,2018-03-26 09:50:15.915
0.44,9.35,-0.21,2018-03-26 09:50:15.919
0.44,9.35,-0.20,2018-03-26 09:50:15.922
0.45,9.35,-0.21,2018-03-26 09:50:15.946
0.46,9.38,-0.23,2018-03-26 09:50:15.949
0.43,9.38,-0.28,2018-03-26 09:50:15.953
0.45,9.37,-0.23,2018-03-26 09:50:15.967
0.45,9.36,-0.22,2018-03-26 09:50:15.972
0.44,9.36,-0.19,2018-03-26 09:50:15.986
0.45,9.36,-0.21,2018-03-26 09:50:15.996
0.44,9.36,-0.26,2018-03-26 09:50:16.004
0.42,9.37,-0.24,2018-03-26 09:50:16.014
0.42,9.35,-0.26,2018-03-26 09:50:16.023
0.44,9.36,-0.26,2018-03-26 09:50:16.036
0.45,9.36,-0.23,2018-03-26 09:50:16.044
0.47,9.35,-0.21,2018-03-26 09:50:16.073
0.45,9.37,-0.22,2018-03-26 09:50:16.080
0.46,9.36,-0.23,2018-03-26 09:50:16.085
0.43,9.37,-0.28,2018-03-26 09:50:16.091
0.44,9.37,-0.25,2018-03-26 09:50:16.096
0.45,9.36,-0.25,2018-03-26 09:50:16.104
0.43,9.36,-0.23,2018-03-26 09:50:16.140
0.46,9.37,-0.26,2018-03-26 09:50:16.144
0.45,9.36,-0.25,2018-03-26 09:50:16.148
0.45,9.35,-0.25,2018-03-26 09:50:16.151
0.46,9.36,-0.21,2018-03-26 09:50:16.155
0.45,9.35,-0.21,2018-03-26 09:50:16.180
0.44,9.36,-0.22,2018-03-26 09:50:16.184
0.44,9.37,-0.23,2018-03-26 09:50:16.189
0.45,9.36,-0.25,2018-03-26 09:50:16.195
0.45,9.36,-0.26,2018-03-26 09:50:16.246
0.46,9.34,-0.21,2018-03-26 09:50:16.250
0.45,9.34,-0.22,2018-03-26 09:50:16.255
0.46,9.36,-0.20,2018-03-26 09:50:16.259
0.44,9.38,-0.23,2018-03-26 09:50:16.262
0.45,9.37,-0.25,2018-03-26 09:50:16.265
0.43,9.36,-0.26,2018-03-26 09:50:16.270
0.43,9.37,-0.22,2018-03-26 09:50:16.275
0.44,9.37,-0.22,2018-03-26 09:50:16.310
0.45,9.36,-0.20,2018-03-26 09:50:16.313
0.44,9.36,-0.20,2018-03-26 09:50:16.317
0.44,9.37,-0.23,2018-03-26 09:50:16.323
0.45,9.38,-0.27,2018-03-26 09:50:16.327
0.46,9.36,-0.24,2018-03-26 09:50:16.331
0.44,9.36,-0.21,2018-03-26 09:50:16.360
0.45,9.36,-0.22,2018-03-26 09:50:16.364
0.45,9.35,-0.21,2018-03-26 09:50:16.368
0.44,9.37,-0.25,2018-03-26 09:50:16.376
0.44,9.36,-0.23,2018-03-26 09:50:16.399
0.44,9.36,-0.27,2018-03-26 09:50:16.403
0.44,9.35,-0.26,2018-03-26 09:50:16.406
0.45,9.34,-0.24,2018-03-26 09:50:16.440
0.47,9.35,-0.21,2018-03-26 09:50:16.445
0.45,9.36,-0.20,2018-03-26 09:50:16.452
0.45,9.37,-0.25,2018-03-26 09:50:16.457
0.44,9.36,-0.28,2018-03-26 09:50:16.463
0.46,9.35,-0.25,2018-03-26 09:50:16.471
0.44,9.36,-0.23,2018-03-26 09:50:16.476
0.45,9.36,-0.17,2018-03-26 09:50:16.483
0.45,9.36,-0.27,2018-03-26 09:50:16.529
0.44,9.36,-0.27,2018-03-26 09:50:16.534
0.43,9.37,-0.24,2018-03-26 09:50:16.538
0.45,9.35,-0.21,2018-03-26 09:50:16.542
0.45,9.36,-0.22,2018-03-26 09:50:16.545
0.44,9.35,-0.23,2018-03-26 09:50:16.548
0.45,9.36,-0.21,2018-03-26 09:50:16.551
0.44,9.37,-0.23,2018-03-26 09:50:16.570
0.46,9.35,-0.24,2018-03-26 09:50:16.574
0.43,9.35,-0.25,2018-03-26 09:50:16.590
0.44,9.37,-0.23,2018-03-26 09:50:16.593
0.45,9.37,-0.19,2018-03-26 09:50:16.604
0.46,9.36,-0.20,2018-03-26 09:50:16.615
0.46,9.36,-0.23,2018-03-26 09:50:16.624
0.42,9.34,-0.30,2018-03-26 09:50:16.635
0.44,9.35,-0.23,2018-03-26 09:50:16.646
0.44,9.35,-0.21,2018-03-26 09:50:16.654
0.45,9.36,-0.19,2018-03-26 09:50:16.666
0.44,9.36,-0.21,2018-03-26 09:50:16.679
0.45,9.36,-0.22,2018-03-26 09:50:16.684
0.44,9.36,-0.28,2018-03-26 09:50:16.721
0.45,9.36,-0.25,2018-03-26 09:50:16.729
0.45,9.36,-0.24,2018-03-26 09:50:16.735
0.45,9.36,-0.25,2018-03-26 09:50:16.741
0.44,9.37,-0.24,2018-03-26 09:50:16.745
0.45,9.36,-0.22,2018-03-26 09:50:16.749
0.45,9.35,-0.22,2018-03-26 09:50:16.752
0.46,9.36,-0.23,2018-03-26 09:50:16.781
0.46,9.36,-0.21,2018-03-26 09:50:16.787
0.44,9.37,-0.23,2018-03-26 09:50:16.792
0.43,9.36,-0.23,2018-03-26 09:50:16.795
0.44,9.36,-0.27,2018-03-26 09:50:16.813
0.44,9.35,-0.25,2018-03-26 09:50:16.817
0.46,9.35,-0.22,2018-03-26 09:50:16.824
0.46,9.36,-0.22,2018-03-26 09:50:16.869
0.45,9.36,-0.22,2018-03-26 09:50:16.877
0.43,9.36,-0.29,2018-03-26 09:50:16.883
0.44,9.35,-0.25,2018-03-26 09:50:16.888
0.44,9.35,-0.21,2018-03-26 09:50:16.894
0.46,9.34,-0.20,2018-03-26 09:50:16.898
0.45,9.35,-0.23,2018-03-26 09:50:16.902
0.43,9.37,-0.30,2018-03-26 09:50:16.907
0.45,9.37,-0.24,2018-03-26 09:50:16.911
0.44,9.35,-0.27,2018-03-26 09:50:16.950
0.44,9.34,-0.25,2018-03-26 09:50:16.954
0.44,9.35,-0.22,2018-03-26 09:50:16.958
0.46,9.37,-0.20,2018-03-26 09:50:16.963
0.44,9.35,-0.25,2018-03-26 09:50:16.967
0.42,9.36,-0.27,2018-03-26 09:50:16.992
0.43,9.36,-0.27,2018-03-26 09:50:16.995
0.45,9.36,-0.23,2018-03-26 09:50:16.998
0.46,9.35,-0.20,2018-03-26 09:50:17.002
0.44,9.35,-0.21,2018-03-26 09:50:17.017
0.44,9.37,-0.23,2018-03-26 09:50:17.028
0.45,9.38,-0.26,2018-03-26 09:50:17.031
0.44,9.36,-0.25,2018-03-26 09:50:17.047
0.45,9.37,-0.25,2018-03-26 09:50:17.052
0.46,9.36,-0.20,2018-03-26 09:50:17.070
0.45,9.37,-0.22,2018-03-26 09:50:17.074
0.45,9.34,-0.21,2018-03-26 09:50:17.084
0.44,9.36,-0.24,2018-03-26 09:50:17.096
0.44,9.35,-0.24,2018-03-26 09:50:17.105
0.42,9.34,-0.27,2018-03-26 09:50:17.116
0.45,9.37,-0.22,2018-03-26 09:50:17.130
0.44,9.36,-0.22,2018-03-26 09:50:17.133
0.45,9.36,-0.18,2018-03-26 09:50:17.148
0.45,9.36,-0.21,2018-03-26 09:50:17.155
0.45,9.36,-0.20,2018-03-26 09:50:17.167
0.42,9.36,-0.28,2018-03-26 09:50:17.180
0.44,9.35,-0.23,2018-03-26 09:50:17.185
0.46,9.36,-0.19,2018-03-26 09:50:17.228
0.46,9.36,-0.20,2018-03-26 09:50:17.233
0.45,9.36,-0.23,2018-03-26 09:50:17.239
0.43,9.37,-0.28,2018-03-26 09:50:17.244
0.43,9.36,-0.24,2018-03-26 09:50:17.248
0.44,9.36,-0.23,2018-03-26 09:50:17.254
0.45,9.36,-0.19,2018-03-26 09:50:17.259
0.44,9.36,-0.23,2018-03-26 09:50:17.264
0.40,9.35,-0.32,2018-03-26 09:50:17.310
0.46,9.36,-0.23,2018-03-26 09:50:17.314
0.47,9.36,-0.18,2018-03-26 09:50:17.320
0.45,9.36,-0.21,2018-03-26 09:50:17.325
