GAcceleratorFrequency20 begin
0.55,9.34,-0.25,2018-03-26 10:04:26.772
0.56,9.34,-0.25,2018-03-26 10:04:26.776
0.57,9.35,-0.25,2018-03-26 10:04:26.780
0.57,9.35,-0.25,2018-03-26 10:04:26.790
0.56,9.34,-0.26,2018-03-26 10:04:26.820
0.55,9.35,-0.21,2018-03-26 10:04:26.825
0.56,9.34,-0.25,2018-03-26 10:04:26.829
0.54,9.34,-0.25,2018-03-26 10:04:26.832
0.56,9.35,-0.27,2018-03-26 10:04:26.855
0.55,9.35,-0.25,2018-03-26 10:04:26.859
0.56,9.34,-0.27,2018-03-26 10:04:26.863
0.57,9.33,-0.20,2018-03-26 10:04:26.870
0.57,9.33,-0.24,2018-03-26 10:04:26.892
0.59,9.35,-0.20,2018-03-26 10:04:26.896
0.57,9.35,-0.20,2018-03-26 10:04:26.899
0.56,9.33,-0.23,2018-03-26 10:04:26.915
0.54,9.34,-0.28,2018-03-26 10:04:26.921
0.57,9.34,-0.22,2018-03-26 10:04:26.933
0.57,9.33,-0.20,2018-03-26 10:04:26.941
0.56,9.35,-0.21,2018-03-26 10:04:26.975
0.56,9.35,-0.22,2018-03-26 10:04:26.979
0.55,9.36,-0.32,2018-03-26 10:04:26.983
0.57,9.34,-0.26,2018-03-26 10:04:26.989
0.57,9.34,-0.24,2018-03-26 10:04:26.996
0.56,9.34,-0.25,2018-03-26 10:04:27.000
0.57,9.34,-0.25,2018-03-26 10:04:27.009
0.56,9.35,-0.28,2018-03-26 10:04:27.045
0.57,9.36,-0.24,2018-03-26 10:04:27.050
0.54,9.34,-0.26,2018-03-26 10:04:27.055
0.55,9.33,-0.28,2018-03-26 10:04:27.060
0.54,9.34,-0.25,2018-03-26 10:04:27.066
0.56,9.35,-0.22,2018-03-26 10:04:27.070
0.58,9.35,-0.13,2018-03-26 10:04:27.104
0.56,9.33,-0.24,2018-03-26 10:04:27.108
0.53,9.36,-0.31,2018-03-26 10:04:27.112
0.55,9.35,-0.27,2018-03-26 10:04:27.117
0.54,9.35,-0.27,2018-03-26 10:04:27.123
0.57,9.35,-0.16,2018-03-26 10:04:27.130
0.57,9.35,-0.24,2018-03-26 10:04:27.157
0.57,9.34,-0.21,2018-03-26 10:04:27.162
0.58,9.36,-0.20,2018-03-26 10:04:27.167
0.57,9.35,-0.23,2018-03-26 10:04:27.171
0.55,9.33,-0.26,2018-03-26 10:04:27.193
0.54,9.34,-0.29,2018-03-26 10:04:27.197
0.58,9.33,-0.23,2018-03-26 10:04:27.200
0.58,9.34,-0.17,2018-03-26 10:04:27.211
0.57,9.34,-0.22,2018-03-26 10:04:27.221
0.57,9.34,-0.21,2018-03-26 10:04:27.232
0.53,9.34,-0.35,2018-03-26 10:04:27.238
0.56,9.35,-0.25,2018-03-26 10:04:27.256
0.55,9.33,-0.24,2018-03-26 10:04:27.261
0.55,9.35,-0.26,2018-03-26 10:04:27.277
0.56,9.34,-0.22,2018-03-26 10:04:27.282
0.54,9.36,-0.28,2018-03-26 10:04:27.288
0.55,9.35,-0.23,2018-03-26 10:04:27.327
0.53,9.33,-0.29,2018-03-26 10:04:27.330
0.56,9.34,-0.26,2018-03-26 10:04:27.333
0.55,9.34,-0.24,2018-03-26 10:04:27.336
0.57,9.35,-0.20,2018-03-26 10:04:27.340
0.56,9.35,-0.24,2018-03-26 10:04:27.358
0.54,9.35,-0.31,2018-03-26 10:04:27.362
0.53,9.34,-0.27,2018-03-26 10:04:27.375
0.55,9.36,-0.26,2018-03-26 10:04:27.381
0.59,9.34,-0.16,2018-03-26 10:04:27.404
0.57,9.34,-0.22,2018-03-26 10:04:27.412
0.56,9.36,-0.27,2018-03-26 10:04:27.418
0.56,9.35,-0.26,2018-03-26 10:04:27.422
0.55,9.34,-0.29,2018-03-26 10:04:27.443
0.56,9.34,-0.21,2018-03-26 10:04:27.447
0.56,9.33,-0.24,2018-03-26 10:04:27.450
0.56,9.34,-0.23,2018-03-26 10:04:27.466
0.58,9.34,-0.17,2018-03-26 10:04:27.473
0.56,9.33,-0.19,2018-03-26 10:04:27.488
0.56,9.33,-0.20,2018-03-26 10:04:27.492
0.53,9.34,-0.36,2018-03-26 10:04:27.507
0.55,9.34,-0.24,2018-03-26 10:04:27.510
0.56,9.33,-0.21,2018-03-26 10:04:27.524
0.57,9.33,-0.21,2018-03-26 10:04:27.528
0.56,9.35,-0.20,2018-03-26 10:04:27.540
0.53,9.35,-0.31,2018-03-26 10:04:27.555
0.55,9.34,-0.23,2018-03-26 10:04:27.560
0.54,9.34,-0.28,2018-03-26 10:04:27.575
0.54,9.33,-0.31,2018-03-26 10:04:27.581
0.55,9.34,-0.27,2018-03-26 10:04:27.590
0.56,9.35,-0.25,2018-03-26 10:04:27.617
0.59,9.35,-0.16,2018-03-26 10:04:27.621
0.57,9.35,-0.26,2018-03-26 10:04:27.624
0.53,9.34,-0.31,2018-03-26 10:04:27.628
0.54,9.34,-0.29,2018-03-26 10:04:27.644
0.54,9.33,-0.28,2018-03-26 10:04:27.648
0.59,9.34,-0.15,2018-03-26 10:04:27.665
0.56,9.34,-0.20,2018-03-26 10:04:27.668
0.55,9.33,-0.27,2018-03-26 10:04:27.684
0.54,9.35,-0.27,2018-03-26 10:04:27.689
0.58,9.34,-0.22,2018-03-26 10:04:27.705
0.56,9.33,-0.16,2018-03-26 10:04:27.710
0.56,9.34,-0.25,2018-03-26 10:04:27.721
0.53,9.34,-0.30,2018-03-26 10:04:27.733
0.56,9.34,-0.29,2018-03-26 10:04:27.738
0.56,9.34,-0.28,2018-03-26 10:04:27.757
0.58,9.35,-0.15,2018-03-26 10:04:27.765
0.56,9.34,-0.21,2018-03-26 10:04:27.771
0.54,9.32,-0.28,2018-03-26 10:04:27.820
0.53,9.33,-0.29,2018-03-26 10:04:27.825
0.55,9.33,-0.28,2018-03-26 10:04:27.829
0.56,9.33,-0.25,2018-03-26 10:04:27.833
0.57,9.34,-0.14,2018-03-26 10:04:27.837
0.55,9.35,-0.27,2018-03-26 10:04:27.841
0.55,9.36,-0.28,2018-03-26 10:04:27.845
0.56,9.33,-0.27,2018-03-26 10:04:27.849
0.56,9.34,-0.27,2018-03-26 10:04:27.883
0.57,9.34,-0.18,2018-03-26 10:04:27.888
0.57,9.33,-0.22,2018-03-26 10:04:27.892
0.57,9.35,-0.21,2018-03-26 10:04:27.896
0.58,9.35,-0.19,2018-03-26 10:04:27.900
0.56,9.35,-0.22,2018-03-26 10:04:27.936
0.54,9.34,-0.27,2018-03-26 10:04:27.943
0.55,9.33,-0.31,2018-03-26 10:04:27.948
0.56,9.35,-0.24,2018-03-26 10:04:27.957
0.58,9.34,-0.17,2018-03-26 10:04:27.962
0.56,9.35,-0.18,2018-03-26 10:04:27.967
0.57,9.36,-0.21,2018-03-26 10:04:27.972
0.53,9.35,-0.35,2018-03-26 10:04:27.979
0.55,9.34,-0.25,2018-03-26 10:04:28.049
0.57,9.34,-0.22,2018-03-26 10:04:28.057
0.56,9.35,-0.20,2018-03-26 10:04:28.061
0.56,9.35,-0.20,2018-03-26 10:04:28.066
0.54,9.36,-0.32,2018-03-26 10:04:28.071
0.55,9.34,-0.27,2018-03-26 10:04:28.076
0.56,9.34,-0.25,2018-03-26 10:04:28.080
0.58,9.35,-0.17,2018-03-26 10:04:28.086
0.56,9.34,-0.24,2018-03-26 10:04:28.091
0.52,9.34,-0.37,2018-03-26 10:04:28.095
0.55,9.35,-0.27,2018-03-26 10:04:28.099
0.54,9.33,-0.22,2018-03-26 10:04:28.103
0.57,9.31,-0.23,2018-03-26 10:04:28.109
0.57,9.34,-0.21,2018-03-26 10:04:28.159
0.55,9.35,-0.28,2018-03-26 10:04:28.163
0.57,9.35,-0.23,2018-03-26 10:04:28.166
0.54,9.35,-0.29,2018-03-26 10:04:28.170
0.54,9.34,-0.32,2018-03-26 10:04:28.174
0.54,9.33,-0.28,2018-03-26 10:04:28.178
0.57,9.33,-0.26,2018-03-26 10:04:28.181
0.58,9.34,-0.14,2018-03-26 10:04:28.267
0.55,9.34,-0.24,2018-03-26 10:04:28.271
0.55,9.34,-0.29,2018-03-26 10:04:28.274
0.55,9.35,-0.27,2018-03-26 10:04:28.278
0.55,9.34,-0.27,2018-03-26 10:04:28.281
0.59,9.32,-0.16,2018-03-26 10:04:28.285
0.55,9.33,-0.25,2018-03-26 10:04:28.289
0.57,9.34,-0.22,2018-03-26 10:04:28.292
0.56,9.35,-0.18,2018-03-26 10:04:28.296
0.57,9.34,-0.24,2018-03-26 10:04:28.299
0.54,9.33,-0.28,2018-03-26 10:04:28.303
0.53,9.33,-0.32,2018-03-26 10:04:28.307
0.55,9.34,-0.24,2018-03-26 10:04:28.311
0.56,9.35,-0.18,2018-03-26 10:04:28.344
0.56,9.36,-0.22,2018-03-26 10:04:28.347
0.57,9.37,-0.24,2018-03-26 10:04:28.351
0.53,9.34,-0.35,2018-03-26 10:04:28.354
0.55,9.33,-0.25,2018-03-26 10:04:28.366
0.56,9.33,-0.19,2018-03-26 10:04:28.370
0.55,9.34,-0.20,2018-03-26 10:04:28.386
0.55,9.35,-0.20,2018-03-26 10:04:28.390
0.55,9.35,-0.31,2018-03-26 10:04:28.401
0.56,9.33,-0.29,2018-03-26 10:04:28.414
0.56,9.33,-0.24,2018-03-26 10:04:28.419
0.55,9.33,-0.25,2018-03-26 10:04:28.435
0.56,9.35,-0.22,2018-03-26 10:04:28.441
0.56,9.34,-0.25,2018-03-26 10:04:28.458
0.56,9.36,-0.25,2018-03-26 10:04:28.463
0.52,9.33,-0.31,2018-03-26 10:04:28.474
0.55,9.32,-0.29,2018-03-26 10:04:28.481
0.56,9.33,-0.26,2018-03-26 10:04:28.547
0.57,9.35,-0.15,2018-03-26 10:04:28.553
0.56,9.34,-0.22,2018-03-26 10:04:28.559
0.55,9.34,-0.28,2018-03-26 10:04:28.564
0.54,9.35,-0.30,2018-03-26 10:04:28.568
0.54,9.34,-0.27,2018-03-26 10:04:28.572
0.55,9.33,-0.24,2018-03-26 10:04:28.575
0.57,9.34,-0.12,2018-03-26 10:04:28.578
0.56,9.35,-0.25,2018-03-26 10:04:28.582
0.54,9.35,-0.30,2018-03-26 10:04:28.585
0.55,9.34,-0.28,2018-03-26 10:04:28.589
0.54,9.34,-0.24,2018-03-26 10:04:28.635
0.58,9.35,-0.17,2018-03-26 10:04:28.640
0.56,9.35,-0.20,2018-03-26 10:04:28.644
0.55,9.36,-0.29,2018-03-26 10:04:28.648
0.56,9.35,-0.26,2018-03-26 10:04:28.652
0.55,9.35,-0.30,2018-03-26 10:04:28.656
0.57,9.35,-0.22,2018-03-26 10:04:28.662
0.57,9.34,-0.21,2018-03-26 10:04:28.684
0.56,9.34,-0.25,2018-03-26 10:04:28.688
0.59,9.35,-0.23,2018-03-26 10:04:28.692
0.58,9.35,-0.24,2018-03-26 10:04:28.702
0.56,9.35,-0.25,2018-03-26 10:04:28.710
0.55,9.32,-0.25,2018-03-26 10:04:28.722
0.56,9.35,-0.24,2018-03-26 10:04:28.730
0.59,9.35,-0.18,2018-03-26 10:04:28.745
0.58,9.36,-0.19,2018-03-26 10:04:28.749
0.58,9.35,-0.20,2018-03-26 10:04:28.775
0.53,9.33,-0.29,2018-03-26 10:04:28.781
0.54,9.35,-0.29,2018-03-26 10:04:28.786
0.55,9.34,-0.22,2018-03-26 10:04:28.791
0.55,9.33,-0.22,2018-03-26 10:04:28.828
0.56,9.34,-0.21,2018-03-26 10:04:28.835
0.58,9.34,-0.23,2018-03-26 10:04:28.840
0.55,9.35,-0.25,2018-03-26 10:04:28.844
0.55,9.34,-0.26,2018-03-26 10:04:28.849
0.57,9.33,-0.26,2018-03-26 10:04:28.853
0.56,9.36,-0.25,2018-03-26 10:04:28.888
0.56,9.36,-0.26,2018-03-26 10:04:28.891
0.56,9.35,-0.19,2018-03-26 10:04:28.895
0.53,9.34,-0.27,2018-03-26 10:04:28.899
0.54,9.34,-0.31,2018-03-26 10:04:28.902
0.55,9.35,-0.30,2018-03-26 10:04:28.924
0.55,9.34,-0.26,2018-03-26 10:04:28.928
0.58,9.34,-0.13,2018-03-26 10:04:28.935
0.55,9.35,-0.23,2018-03-26 10:04:28.939
0.54,9.36,-0.29,2018-03-26 10:04:28.954
0.54,9.34,-0.27,2018-03-26 10:04:28.960
0.55,9.34,-0.26,2018-03-26 10:04:28.976
0.58,9.33,-0.18,2018-03-26 10:04:28.980
0.56,9.35,-0.24,2018-03-26 10:04:28.998
0.58,9.36,-0.20,2018-03-26 10:04:29.003
0.58,9.35,-0.21,2018-03-26 10:04:29.019
0.57,9.35,-0.24,2018-03-26 10:04:29.025
0.56,9.33,-0.28,2018-03-26 10:04:29.029
0.55,9.33,-0.29,2018-03-26 10:04:29.052
0.56,9.35,-0.22,2018-03-26 10:04:29.057
0.58,9.34,-0.17,2018-03-26 10:04:29.063
0.57,9.34,-0.21,2018-03-26 10:04:29.114
0.57,9.34,-0.22,2018-03-26 10:04:29.120
0.53,9.35,-0.35,2018-03-26 10:04:29.124
0.55,9.36,-0.25,2018-03-26 10:04:29.128
0.57,9.34,-0.19,2018-03-26 10:04:29.133
0.56,9.35,-0.23,2018-03-26 10:04:29.137
0.57,9.35,-0.21,2018-03-26 10:04:29.141
0.55,9.36,-0.32,2018-03-26 10:04:29.145
0.56,9.34,-0.27,2018-03-26 10:04:29.149
0.55,9.35,-0.24,2018-03-26 10:04:29.190
0.54,9.35,-0.29,2018-03-26 10:04:29.200
0.57,9.35,-0.24,2018-03-26 10:04:29.205
0.55,9.36,-0.24,2018-03-26 10:04:29.210
0.57,9.36,-0.23,2018-03-26 10:04:29.214
0.57,9.35,-0.31,2018-03-26 10:04:29.227
0.54,9.34,-0.28,2018-03-26 10:04:29.231
0.55,9.33,-0.27,2018-03-26 10:04:29.234
0.60,9.34,-0.16,2018-03-26 10:04:29.279
0.57,9.35,-0.19,2018-03-26 10:04:29.283
0.56,9.34,-0.26,2018-03-26 10:04:29.287
0.56,9.35,-0.27,2018-03-26 10:04:29.291
0.56,9.35,-0.27,2018-03-26 10:04:29.294
0.56,9.34,-0.24,2018-03-26 10:04:29.299
0.58,9.33,-0.21,2018-03-26 10:04:29.302
0.57,9.35,-0.23,2018-03-26 10:04:29.401
0.59,9.35,-0.18,2018-03-26 10:04:29.405
0.58,9.34,-0.23,2018-03-26 10:04:29.425
0.57,9.34,-0.24,2018-03-26 10:04:29.429
0.52,9.32,-0.28,2018-03-26 10:04:29.432
0.55,9.35,-0.27,2018-03-26 10:04:29.436
0.56,9.35,-0.18,2018-03-26 10:04:29.440
0.56,9.35,-0.19,2018-03-26 10:04:29.444
0.57,9.37,-0.21,2018-03-26 10:04:29.448
0.53,9.34,-0.33,2018-03-26 10:04:29.451
0.55,9.35,-0.29,2018-03-26 10:04:29.455
0.56,9.33,-0.25,2018-03-26 10:04:29.464
0.54,9.33,-0.29,2018-03-26 10:04:29.467
0.56,9.34,-0.26,2018-03-26 10:04:29.471
0.57,9.35,-0.22,2018-03-26 10:04:29.474
0.57,9.35,-0.20,2018-03-26 10:04:29.478
0.55,9.35,-0.24,2018-03-26 10:04:29.482
0.56,9.35,-0.25,2018-03-26 10:04:29.486
0.56,9.36,-0.23,2018-03-26 10:04:29.490
0.54,9.36,-0.26,2018-03-26 10:04:29.556
0.56,9.33,-0.23,2018-03-26 10:04:29.560
0.55,9.32,-0.27,2018-03-26 10:04:29.563
0.55,9.34,-0.25,2018-03-26 10:04:29.570
0.57,9.35,-0.17,2018-03-26 10:04:29.574
0.56,9.34,-0.20,2018-03-26 10:04:29.577
0.56,9.35,-0.24,2018-03-26 10:04:29.580
0.52,9.34,-0.35,2018-03-26 10:04:29.583
0.55,9.34,-0.27,2018-03-26 10:04:29.587
0.56,9.33,-0.21,2018-03-26 10:04:29.590
0.55,9.34,-0.21,2018-03-26 10:04:29.618
0.53,9.34,-0.31,2018-03-26 10:04:29.622
0.56,9.34,-0.25,2018-03-26 10:04:29.627
0.56,9.35,-0.27,2018-03-26 10:04:29.631
0.56,9.32,-0.29,2018-03-26 10:04:29.655
0.55,9.34,-0.26,2018-03-26 10:04:29.659
0.56,9.35,-0.22,2018-03-26 10:04:29.662
0.59,9.35,-0.13,2018-03-26 10:04:29.677
0.55,9.34,-0.24,2018-03-26 10:04:29.682
0.52,9.35,-0.32,2018-03-26 10:04:29.698
0.54,9.35,-0.30,2018-03-26 10:04:29.702
0.54,9.32,-0.27,2018-03-26 10:04:29.720
0.57,9.34,-0.13,2018-03-26 10:04:29.725
0.56,9.34,-0.20,2018-03-26 10:04:29.731
0.56,9.35,-0.25,2018-03-26 10:04:29.766
0.57,9.35,-0.24,2018-03-26 10:04:29.769
0.56,9.36,-0.26,2018-03-26 10:04:29.773
0.56,9.34,-0.24,2018-03-26 10:04:29.776
0.56,9.34,-0.26,2018-03-26 10:04:29.786
0.56,9.34,-0.24,2018-03-26 10:04:29.791
0.56,9.34,-0.24,2018-03-26 10:04:29.804
0.54,9.35,-0.27,2018-03-26 10:04:29.816
0.55,9.34,-0.27,2018-03-26 10:04:29.824
0.56,9.33,-0.23,2018-03-26 10:04:29.834
0.56,9.35,-0.25,2018-03-26 10:04:29.843
0.57,9.35,-0.21,2018-03-26 10:04:29.858
0.57,9.36,-0.21,2018-03-26 10:04:29.862
0.55,9.33,-0.22,2018-03-26 10:04:29.877
0.55,9.33,-0.25,2018-03-26 10:04:29.884
0.53,9.33,-0.31,2018-03-26 10:04:29.899
0.56,9.35,-0.21,2018-03-26 10:04:29.903
0.56,9.34,-0.18,2018-03-26 10:04:29.916
0.56,9.35,-0.18,2018-03-26 10:04:29.920
0.55,9.35,-0.21,2018-03-26 10:04:29.938
0.54,9.35,-0.36,2018-03-26 10:04:29.942
0.57,9.36,-0.27,2018-03-26 10:04:29.954
0.56,9.34,-0.25,2018-03-26 10:04:29.965
0.56,9.33,-0.22,2018-03-26 10:04:29.977
0.55,9.35,-0.22,2018-03-26 10:04:29.981
0.55,9.34,-0.20,2018-03-26 10:04:29.999
0.54,9.36,-0.27,2018-03-26 10:04:30.003
0.54,9.34,-0.30,2018-03-26 10:04:30.016
0.54,9.35,-0.28,2018-03-26 10:04:30.020
0.54,9.36,-0.25,2018-03-26 10:04:30.035
0.58,9.36,-0.15,2018-03-26 10:04:30.043
0.55,9.34,-0.25,2018-03-26 10:04:30.059
0.56,9.35,-0.26,2018-03-26 10:04:30.125
0.56,9.34,-0.24,2018-03-26 10:04:30.128
0.54,9.32,-0.27,2018-03-26 10:04:30.132
0.57,9.33,-0.17,2018-03-26 10:04:30.136
0.56,9.34,-0.24,2018-03-26 10:04:30.139
0.55,9.36,-0.24,2018-03-26 10:04:30.142
0.55,9.37,-0.23,2018-03-26 10:04:30.149
0.56,9.37,-0.26,2018-03-26 10:04:30.152
0.55,9.34,-0.22,2018-03-26 10:04:30.156
0.54,9.35,-0.26,2018-03-26 10:04:30.160
0.56,9.34,-0.24,2018-03-26 10:04:30.164
0.58,9.35,-0.18,2018-03-26 10:04:30.201
0.56,9.34,-0.21,2018-03-26 10:04:30.204
0.56,9.35,-0.22,2018-03-26 10:04:30.208
0.52,9.34,-0.34,2018-03-26 10:04:30.215
0.55,9.36,-0.24,2018-03-26 10:04:30.219
0.56,9.35,-0.21,2018-03-26 10:04:30.223
0.58,9.35,-0.23,2018-03-26 10:04:30.267
0.56,9.34,-0.22,2018-03-26 10:04:30.271
0.56,9.35,-0.33,2018-03-26 10:04:30.275
0.54,9.34,-0.23,2018-03-26 10:04:30.282
0.54,9.35,-0.27,2018-03-26 10:04:30.286
0.52,9.34,-0.30,2018-03-26 10:04:30.292
0.55,9.34,-0.27,2018-03-26 10:04:30.296
0.56,9.35,-0.24,2018-03-26 10:04:30.329
0.58,9.36,-0.16,2018-03-26 10:04:30.339
0.56,9.35,-0.24,2018-03-26 10:04:30.343
0.54,9.35,-0.30,2018-03-26 10:04:30.348
0.55,9.35,-0.29,2018-03-26 10:04:30.353
0.58,9.35,-0.15,2018-03-26 10:04:30.356
0.55,9.34,-0.22,2018-03-26 10:04:30.378
0.57,9.35,-0.21,2018-03-26 10:04:30.382
0.57,9.35,-0.22,2018-03-26 10:04:30.385
0.55,9.35,-0.23,2018-03-26 10:04:30.395
0.56,9.32,-0.24,2018-03-26 10:04:30.405
0.55,9.34,-0.28,2018-03-26 10:04:30.414
0.58,9.34,-0.24,2018-03-26 10:04:30.424
0.58,9.35,-0.18,2018-03-26 10:04:30.436
0.57,9.34,-0.20,2018-03-26 10:04:30.443
0.57,9.34,-0.22,2018-03-26 10:04:30.455
0.53,9.34,-0.38,2018-03-26 10:04:30.467
0.55,9.33,-0.27,2018-03-26 10:04:30.470
0.56,9.34,-0.22,2018-03-26 10:04:30.485
0.57,9.34,-0.23,2018-03-26 10:04:30.495
0.56,9.35,-0.21,2018-03-26 10:04:30.507
0.54,9.35,-0.28,2018-03-26 10:04:30.513
0.56,9.35,-0.23,2018-03-26 10:04:30.539
0.55,9.32,-0.27,2018-03-26 10:04:30.545
0.54,9.34,-0.30,2018-03-26 10:04:30.551
0.55,9.34,-0.27,2018-03-26 10:04:30.558
0.56,9.34,-0.26,2018-03-26 10:04:30.564
0.59,9.35,-0.21,2018-03-26 10:04:30.572
0.56,9.34,-0.25,2018-03-26 10:04:30.620
0.56,9.32,-0.25,2018-03-26 10:04:30.624
0.55,9.34,-0.26,2018-03-26 10:04:30.628
0.54,9.34,-0.24,2018-03-26 10:04:30.631
