GyroscopeFrequency20 begin
-0.70,-0.07,-1.84,2018-03-26 10:10:30.406
-0.72,-0.40,-1.94,2018-03-26 10:10:30.410
-0.82,-0.45,-1.86,2018-03-26 10:10:30.414
-1.05,-0.30,-1.75,2018-03-26 10:10:30.418
-1.07,-0.11,-2.05,2018-03-26 10:10:30.422
-1.07,-0.05,-2.10,2018-03-26 10:10:30.428
-0.89,-0.02,-1.93,2018-03-26 10:10:30.458
-0.94,0.09,-1.93,2018-03-26 10:10:30.462
-1.05,-0.21,-2.28,2018-03-26 10:10:30.466
-1.07,-0.38,-2.15,2018-03-26 10:10:30.469
-0.94,0.11,-2.00,2018-03-26 10:10:30.485
-0.79,-0.12,-1.96,2018-03-26 10:10:30.489
-0.61,-0.17,-1.98,2018-03-26 10:10:30.503
-0.72,-0.23,-2.10,2018-03-26 10:10:30.511
-0.86,-0.67,-2.24,2018-03-26 10:10:30.525
-0.52,-0.54,-2.19,2018-03-26 10:10:30.529
-0.65,-0.26,-2.07,2018-03-26 10:10:30.547
-0.86,-0.25,-1.94,2018-03-26 10:10:30.551
-0.86,-0.04,-1.98,2018-03-26 10:10:30.564
-0.88,-0.21,-2.07,2018-03-26 10:10:30.570
-1.17,-0.35,-2.05,2018-03-26 10:10:30.584
-1.26,-0.60,-2.10,2018-03-26 10:10:30.588
-1.19,-0.60,-2.15,2018-03-26 10:10:30.601
-0.88,-0.28,-2.12,2018-03-26 10:10:30.611
-0.61,-0.04,-2.15,2018-03-26 10:10:30.621
-0.63,-0.05,-2.13,2018-03-26 10:10:30.632
-1.07,-0.16,-1.98,2018-03-26 10:10:30.640
-1.14,-0.21,-1.75,2018-03-26 10:10:30.651
-0.77,-0.61,-1.96,2018-03-26 10:10:30.661
-0.63,-1.02,-2.07,2018-03-26 10:10:30.671
-0.72,-0.79,-1.96,2018-03-26 10:10:30.683
-0.72,-0.38,-1.96,2018-03-26 10:10:30.690
-0.74,-0.19,-1.93,2018-03-26 10:10:30.701
-0.65,-0.12,-1.91,2018-03-26 10:10:30.711
-0.91,-0.23,-1.91,2018-03-26 10:10:30.721
-1.02,-0.35,-2.36,2018-03-26 10:10:30.732
-1.05,-0.12,-2.36,2018-03-26 10:10:30.740
-1.00,0.05,-1.93,2018-03-26 10:10:30.751
-1.10,-0.40,-1.94,2018-03-26 10:10:30.760
-0.89,-0.42,-2.28,2018-03-26 10:10:30.770
-0.72,-0.26,-2.45,2018-03-26 10:10:30.782
-0.72,0.11,-2.43,2018-03-26 10:10:30.790
-0.61,0.35,-2.28,2018-03-26 10:10:30.801
-0.56,0.44,-1.87,2018-03-26 10:10:30.812
-0.52,0.17,-1.84,2018-03-26 10:10:30.831
-0.40,0.35,-1.93,2018-03-26 10:10:30.834
-0.26,-0.04,-2.01,2018-03-26 10:10:30.838
-0.37,-0.61,-2.01,2018-03-26 10:10:30.855
-0.84,-0.54,-1.96,2018-03-26 10:10:30.860
-0.51,-0.33,-2.05,2018-03-26 10:10:30.874
-0.23,-0.14,-2.03,2018-03-26 10:10:30.879
-0.21,-0.02,-1.98,2018-03-26 10:10:30.897
-0.16,0.14,-2.22,2018-03-26 10:10:30.901
0.26,0.11,-2.33,2018-03-26 10:10:30.927
0.30,0.79,-2.07,2018-03-26 10:10:30.932
0.35,0.91,-2.00,2018-03-26 10:10:30.936
0.33,0.72,-2.12,2018-03-26 10:10:30.941
0.07,0.68,-2.00,2018-03-26 10:10:30.966
0.21,0.68,-1.77,2018-03-26 10:10:30.970
0.23,0.88,-1.77,2018-03-26 10:10:30.973
0.14,1.09,-1.93,2018-03-26 10:10:30.984
-0.11,1.10,-2.07,2018-03-26 10:10:30.988
-0.47,0.98,-2.00,2018-03-26 10:10:31.001
-0.14,0.47,-1.86,2018-03-26 10:10:31.013
0.31,0.49,-1.58,2018-03-26 10:10:31.022
0.31,0.82,-1.56,2018-03-26 10:10:31.030
0.47,0.94,-1.91,2018-03-26 10:10:31.041
0.49,0.93,-2.26,2018-03-26 10:10:31.054
0.02,0.60,-2.10,2018-03-26 10:10:31.058
-0.23,0.45,-1.79,2018-03-26 10:10:31.072
-0.45,0.25,-1.72,2018-03-26 10:10:31.082
-0.67,0.07,-1.70,2018-03-26 10:10:31.091
-0.79,-0.23,-1.75,2018-03-26 10:10:31.102
