GAcceleratorFrequency20 begin
0.40,9.38,-0.21,2018-03-26 09:46:11.115
0.39,9.39,-0.20,2018-03-26 09:46:11.118
0.42,9.38,-0.18,2018-03-26 09:46:11.122
0.41,9.38,-0.19,2018-03-26 09:46:11.134
0.40,9.39,-0.19,2018-03-26 09:46:11.137
0.39,9.40,-0.19,2018-03-26 09:46:11.165
0.39,9.39,-0.23,2018-03-26 09:46:11.170
0.39,9.39,-0.20,2018-03-26 09:46:11.173
0.38,9.38,-0.23,2018-03-26 09:46:11.177
0.39,9.39,-0.21,2018-03-26 09:46:11.196
0.39,9.38,-0.18,2018-03-26 09:46:11.201
0.39,9.39,-0.18,2018-03-26 09:46:11.223
0.38,9.38,-0.20,2018-03-26 09:46:11.227
0.40,9.39,-0.18,2018-03-26 09:46:11.231
0.39,9.38,-0.20,2018-03-26 09:46:11.272
0.40,9.39,-0.20,2018-03-26 09:46:11.278
0.41,9.38,-0.20,2018-03-26 09:46:11.283
0.40,9.38,-0.22,2018-03-26 09:46:11.290
0.41,9.40,-0.21,2018-03-26 09:46:11.296
0.40,9.38,-0.21,2018-03-26 09:46:11.301
0.39,9.38,-0.20,2018-03-26 09:46:11.307
0.40,9.37,-0.19,2018-03-26 09:46:11.311
0.41,9.39,-0.17,2018-03-26 09:46:11.318
0.40,9.40,-0.22,2018-03-26 09:46:11.383
0.40,9.38,-0.21,2018-03-26 09:46:11.387
0.41,9.39,-0.21,2018-03-26 09:46:11.390
0.39,9.38,-0.20,2018-03-26 09:46:11.394
0.40,9.38,-0.20,2018-03-26 09:46:11.398
0.40,9.38,-0.18,2018-03-26 09:46:11.402
0.37,9.39,-0.19,2018-03-26 09:46:11.407
0.39,9.40,-0.20,2018-03-26 09:46:11.411
0.39,9.38,-0.20,2018-03-26 09:46:11.415
0.39,9.39,-0.20,2018-03-26 09:46:11.419
0.40,9.39,-0.20,2018-03-26 09:46:11.467
0.39,9.37,-0.19,2018-03-26 09:46:11.472
0.39,9.39,-0.18,2018-03-26 09:46:11.476
0.40,9.37,-0.19,2018-03-26 09:46:11.481
0.39,9.38,-0.24,2018-03-26 09:46:11.486
0.41,9.37,-0.20,2018-03-26 09:46:11.492
0.39,9.38,-0.21,2018-03-26 09:46:11.497
0.39,9.38,-0.19,2018-03-26 09:46:11.506
0.39,9.39,-0.19,2018-03-26 09:46:11.512
0.40,9.39,-0.18,2018-03-26 09:46:11.517
0.39,9.39,-0.21,2018-03-26 09:46:11.576
0.39,9.38,-0.21,2018-03-26 09:46:11.583
0.38,9.40,-0.22,2018-03-26 09:46:11.587
0.39,9.39,-0.21,2018-03-26 09:46:11.591
0.39,9.39,-0.22,2018-03-26 09:46:11.595
0.41,9.38,-0.17,2018-03-26 09:46:11.598
0.40,9.38,-0.21,2018-03-26 09:46:11.602
0.40,9.38,-0.19,2018-03-26 09:46:11.606
0.39,9.39,-0.22,2018-03-26 09:46:11.609
0.38,9.39,-0.20,2018-03-26 09:46:11.642
0.36,9.37,-0.21,2018-03-26 09:46:11.646
0.40,9.39,-0.18,2018-03-26 09:46:11.650
0.40,9.38,-0.21,2018-03-26 09:46:11.653
0.40,9.38,-0.18,2018-03-26 09:46:11.657
0.40,9.40,-0.21,2018-03-26 09:46:11.677
0.39,9.39,-0.22,2018-03-26 09:46:11.681
0.39,9.39,-0.25,2018-03-26 09:46:11.687
0.40,9.37,-0.22,2018-03-26 09:46:11.705
0.40,9.37,-0.22,2018-03-26 09:46:11.724
0.38,9.38,-0.20,2018-03-26 09:46:11.728
0.38,9.38,-0.19,2018-03-26 09:46:11.740
0.40,9.39,-0.18,2018-03-26 09:46:11.743
0.39,9.38,-0.22,2018-03-26 09:46:11.747
0.39,9.39,-0.23,2018-03-26 09:46:11.785
0.39,9.39,-0.21,2018-03-26 09:46:11.790
