GyroscopeFrequency20 begin
-0.68,-0.17,-1.51,2018-03-26 10:05:25.528
-0.52,-0.38,-1.61,2018-03-26 10:05:25.532
-0.75,-0.51,-1.65,2018-03-26 10:05:25.536
-0.84,-0.31,-1.61,2018-03-26 10:05:25.540
-0.81,-0.33,-1.63,2018-03-26 10:05:25.555
-0.93,-0.31,-2.00,2018-03-26 10:05:25.559
-0.88,-0.44,-2.26,2018-03-26 10:05:25.576
-0.79,-0.60,-2.26,2018-03-26 10:05:25.584
-0.67,-0.51,-2.22,2018-03-26 10:05:25.588
-0.65,-0.31,-2.36,2018-03-26 10:05:25.605
-0.75,-0.19,-2.29,2018-03-26 10:05:25.612
-0.94,0.12,-1.89,2018-03-26 10:05:25.622
-0.86,0.11,-2.12,2018-03-26 10:05:25.628
-1.09,-0.17,-2.40,2018-03-26 10:05:25.645
-1.02,-0.35,-2.40,2018-03-26 10:05:25.651
-0.79,-0.38,-1.93,2018-03-26 10:05:25.725
-0.77,-0.35,-1.72,2018-03-26 10:05:25.747
-0.61,-0.30,-1.79,2018-03-26 10:05:25.754
-0.65,-0.23,-2.20,2018-03-26 10:05:25.759
-1.07,-0.16,-2.35,2018-03-26 10:05:25.767
-1.51,-0.07,-2.07,2018-03-26 10:05:25.771
-1.42,-0.37,-1.70,2018-03-26 10:05:25.775
-1.37,-0.45,-1.80,2018-03-26 10:05:25.782
-1.38,-0.40,-2.12,2018-03-26 10:05:25.787
-1.24,-0.25,-2.41,2018-03-26 10:05:25.796
-1.24,-0.23,-2.40,2018-03-26 10:05:25.810
-1.14,-0.52,-2.22,2018-03-26 10:05:25.814
-1.07,-0.42,-2.13,2018-03-26 10:05:25.817
-1.12,0.25,-2.33,2018-03-26 10:05:25.822
-1.12,-0.05,-2.22,2018-03-26 10:05:25.827
-1.17,-0.40,-2.00,2018-03-26 10:05:25.833
-1.03,-0.30,-1.94,2018-03-26 10:05:25.837
-0.93,-0.23,-2.20,2018-03-26 10:05:25.842
-1.02,-0.11,-2.35,2018-03-26 10:05:25.848
-1.16,-0.17,-2.31,2018-03-26 10:05:25.851
-1.49,-0.58,-2.31,2018-03-26 10:05:25.856
-1.47,-0.58,-2.20,2018-03-26 10:05:25.994
-1.07,-0.47,-1.96,2018-03-26 10:05:25.998
-1.03,-0.19,-1.93,2018-03-26 10:05:26.001
-1.26,0.00,-1.93,2018-03-26 10:05:26.005
-1.26,-0.07,-2.40,2018-03-26 10:05:26.008
-1.02,0.02,-2.19,2018-03-26 10:05:26.011
-1.00,-0.21,-1.86,2018-03-26 10:05:26.015
-0.89,-0.40,-1.80,2018-03-26 10:05:26.018
-0.93,-0.51,-2.19,2018-03-26 10:05:26.021
-0.94,-0.65,-2.38,2018-03-26 10:05:26.025
-0.91,-0.74,-2.36,2018-03-26 10:05:26.028
-0.96,-0.56,-1.79,2018-03-26 10:05:26.032
-0.94,-0.35,-1.70,2018-03-26 10:05:26.035
-1.12,-0.40,-1.98,2018-03-26 10:05:26.038
-1.07,-0.45,-2.24,2018-03-26 10:05:26.041
-0.81,-0.33,-2.12,2018-03-26 10:05:26.045
-0.77,-0.09,-1.75,2018-03-26 10:05:26.048
-0.70,-0.26,-1.93,2018-03-26 10:05:26.051
-0.74,-0.37,-2.00,2018-03-26 10:05:26.055
-0.75,-0.37,-2.03,2018-03-26 10:05:26.058
-0.91,-0.38,-2.22,2018-03-26 10:05:26.104
-1.23,-0.40,-2.19,2018-03-26 10:05:26.107
-1.24,-0.45,-2.08,2018-03-26 10:05:26.111
-1.12,-0.58,-2.07,2018-03-26 10:05:26.114
-1.02,-0.23,-2.13,2018-03-26 10:05:26.117
-0.74,-0.38,-2.33,2018-03-26 10:05:26.120
-0.65,-0.16,-2.12,2018-03-26 10:05:26.141
-0.89,-0.28,-1.86,2018-03-26 10:05:26.144
-0.91,-0.60,-2.01,2018-03-26 10:05:26.147
-0.89,-0.28,-2.13,2018-03-26 10:05:26.159
-0.81,-0.28,-2.26,2018-03-26 10:05:26.173
-0.86,-0.28,-2.15,2018-03-26 10:05:26.177
-1.09,-0.02,-1.94,2018-03-26 10:05:26.190
-1.02,-0.12,-1.82,2018-03-26 10:05:26.197
-0.98,-0.35,-2.12,2018-03-26 10:05:26.215
-0.96,-0.44,-2.48,2018-03-26 10:05:26.218
-1.07,-0.26,-2.45,2018-03-26 10:05:26.229
-1.12,-0.31,-1.93,2018-03-26 10:05:26.240
-1.19,-0.44,-1.79,2018-03-26 10:05:26.249
-1.28,-0.28,-1.86,2018-03-26 10:05:26.261
-0.93,0.05,-2.22,2018-03-26 10:05:26.288
-0.89,-0.17,-2.41,2018-03-26 10:05:26.296
-1.09,-0.61,-2.15,2018-03-26 10:05:26.304
-0.88,-0.54,-2.12,2018-03-26 10:05:26.316
-0.77,-0.35,-2.26,2018-03-26 10:05:26.325
-1.02,-0.12,-2.35,2018-03-26 10:05:26.334
-1.21,-0.25,-2.45,2018-03-26 10:05:26.342
-1.16,-0.26,-2.28,2018-03-26 10:05:26.351
-1.03,0.04,-2.19,2018-03-26 10:05:26.359
-0.75,0.07,-2.28,2018-03-26 10:05:26.363
-0.93,-0.16,-2.19,2018-03-26 10:05:26.366
-1.26,-0.37,-2.19,2018-03-26 10:05:26.421
-1.16,-0.31,-2.50,2018-03-26 10:05:26.425
-1.09,-0.04,-2.38,2018-03-26 10:05:26.429
-0.91,0.23,-1.87,2018-03-26 10:05:26.433
-0.74,0.00,-1.96,2018-03-26 10:05:26.436
-0.82,-0.28,-2.07,2018-03-26 10:05:26.439
-0.96,-0.42,-2.05,2018-03-26 10:05:26.442
-1.21,-0.21,-2.05,2018-03-26 10:05:26.455
-1.10,-0.04,-2.03,2018-03-26 10:05:26.458
-1.02,-0.05,-1.96,2018-03-26 10:05:26.472
-1.02,-0.17,-2.12,2018-03-26 10:05:26.475
-0.94,-0.16,-2.26,2018-03-26 10:05:26.491
-0.86,-0.38,-2.24,2018-03-26 10:05:26.499
-0.67,-0.11,-1.93,2018-03-26 10:05:26.509
-0.68,0.16,-1.87,2018-03-26 10:05:26.528
-0.89,-0.02,-2.12,2018-03-26 10:05:26.534
-1.00,-0.21,-2.15,2018-03-26 10:05:26.539
-1.02,-0.26,-2.24,2018-03-26 10:05:26.589
-1.09,-0.26,-2.20,2018-03-26 10:05:26.594
-0.88,-0.30,-2.01,2018-03-26 10:05:26.599
-0.67,-0.37,-2.03,2018-03-26 10:05:26.604
-0.74,-0.56,-2.31,2018-03-26 10:05:26.609
-0.70,-0.30,-2.29,2018-03-26 10:05:26.612
-0.96,-0.07,-2.08,2018-03-26 10:05:26.616
-1.03,-0.21,-1.94,2018-03-26 10:05:26.619
-0.96,-0.38,-2.12,2018-03-26 10:05:26.653
-0.94,-0.30,-2.24,2018-03-26 10:05:26.658
-0.88,-0.31,-2.26,2018-03-26 10:05:26.662
-0.86,-0.35,-2.05,2018-03-26 10:05:26.667
-1.00,-0.37,-1.98,2018-03-26 10:05:26.671
-1.24,-0.33,-2.00,2018-03-26 10:05:26.711
-1.14,-0.19,-2.20,2018-03-26 10:05:26.716
-1.03,-0.21,-2.15,2018-03-26 10:05:26.719
-0.96,-0.25,-2.10,2018-03-26 10:05:26.723
-1.03,-0.52,-2.05,2018-03-26 10:05:26.726
-1.16,-0.30,-1.86,2018-03-26 10:05:26.731
-1.14,-0.38,-1.87,2018-03-26 10:05:26.794
-0.89,-0.42,-2.41,2018-03-26 10:05:26.799
-1.10,-0.40,-2.57,2018-03-26 10:05:26.803
-0.98,-0.60,-2.10,2018-03-26 10:05:26.808
-0.77,-0.44,-2.05,2018-03-26 10:05:26.815
-0.70,-0.14,-2.19,2018-03-26 10:05:26.820
-0.63,-0.26,-2.36,2018-03-26 10:05:26.826
-0.98,-0.63,-2.28,2018-03-26 10:05:26.832
-1.03,-0.52,-2.28,2018-03-26 10:05:26.841
-1.00,-0.17,-2.15,2018-03-26 10:05:26.849
-0.98,-0.07,-2.08,2018-03-26 10:05:26.858
-0.84,-0.12,-2.08,2018-03-26 10:05:26.866
-0.79,-0.14,-2.00,2018-03-26 10:05:26.875
-0.89,-0.19,-2.01,2018-03-26 10:05:26.883
-1.07,-0.44,-2.03,2018-03-26 10:05:26.892
-1.07,-0.37,-2.03,2018-03-26 10:05:26.900
-1.16,0.00,-2.28,2018-03-26 10:05:26.909
-1.19,-0.28,-2.35,2018-03-26 10:05:26.912
-0.89,-0.60,-2.43,2018-03-26 10:05:26.984
-0.72,-0.38,-2.43,2018-03-26 10:05:26.987
-0.72,-0.31,-2.40,2018-03-26 10:05:26.990
-0.86,-0.47,-2.26,2018-03-26 10:05:26.994
-1.05,-0.42,-2.33,2018-03-26 10:05:26.999
-1.19,-0.19,-2.41,2018-03-26 10:05:27.002
-0.91,-0.09,-1.98,2018-03-26 10:05:27.005
-0.77,-0.17,-1.75,2018-03-26 10:05:27.008
-1.03,-0.21,-2.22,2018-03-26 10:05:27.012
-0.94,-0.33,-2.43,2018-03-26 10:05:27.015
-0.89,-0.12,-2.35,2018-03-26 10:05:27.018
-0.86,0.19,-2.22,2018-03-26 10:05:27.054
-0.91,0.11,-2.07,2018-03-26 10:05:27.057
-0.98,-0.07,-2.10,2018-03-26 10:05:27.062
-1.12,-0.12,-2.08,2018-03-26 10:05:27.065
-1.19,0.11,-2.15,2018-03-26 10:05:27.069
-1.05,0.35,-2.19,2018-03-26 10:05:27.087
-0.98,0.52,-2.28,2018-03-26 10:05:27.091
-1.16,0.61,-2.20,2018-03-26 10:05:27.106
-1.26,0.30,-2.13,2018-03-26 10:05:27.112
-1.21,-0.02,-2.20,2018-03-26 10:05:27.125
-1.19,-0.12,-2.48,2018-03-26 10:05:27.130
-1.47,-0.30,-2.28,2018-03-26 10:05:27.170
-1.44,-0.42,-1.93,2018-03-26 10:05:27.174
-1.16,-0.44,-2.22,2018-03-26 10:05:27.177
-1.00,-0.54,-2.33,2018-03-26 10:05:27.181
-0.74,-0.37,-2.35,2018-03-26 10:05:27.184
-0.68,-0.40,-2.36,2018-03-26 10:05:27.187
-0.63,-0.52,-2.07,2018-03-26 10:05:27.206
-0.84,-0.58,-1.87,2018-03-26 10:05:27.211
-0.91,-0.17,-1.84,2018-03-26 10:05:27.227
-0.93,-0.11,-2.20,2018-03-26 10:05:27.231
-1.03,-0.17,-2.48,2018-03-26 10:05:27.244
-0.94,-0.05,-2.26,2018-03-26 10:05:27.247
-0.93,0.07,-2.00,2018-03-26 10:05:27.263
-0.77,-0.11,-2.00,2018-03-26 10:05:27.267
-0.86,-0.56,-2.10,2018-03-26 10:05:27.280
-1.05,-0.54,-2.07,2018-03-26 10:05:27.291
-0.84,-0.14,-2.00,2018-03-26 10:05:27.304
-0.75,0.00,-1.77,2018-03-26 10:05:27.308
-0.82,-0.12,-1.91,2018-03-26 10:05:27.323
-0.65,-0.26,-2.29,2018-03-26 10:05:27.328
-0.51,-0.63,-2.33,2018-03-26 10:05:27.344
-0.75,-0.40,-2.03,2018-03-26 10:05:27.348
-0.82,-0.51,-2.00,2018-03-26 10:05:27.364
-1.00,-0.56,-1.96,2018-03-26 10:05:27.367
-0.91,-0.44,-1.96,2018-03-26 10:05:27.380
-0.77,-0.60,-2.31,2018-03-26 10:05:27.388
-0.77,-0.70,-2.24,2018-03-26 10:05:27.400
-0.81,-0.86,-2.13,2018-03-26 10:05:27.411
-0.74,-0.81,-1.98,2018-03-26 10:05:27.420
-0.88,-0.40,-2.22,2018-03-26 10:05:27.429
-0.93,-0.21,-2.35,2018-03-26 10:05:27.441
-0.82,-0.37,-2.07,2018-03-26 10:05:27.453
-0.60,-0.19,-1.96,2018-03-26 10:05:27.458
-0.72,-0.31,-1.94,2018-03-26 10:05:27.477
-1.14,-0.30,-2.08,2018-03-26 10:05:27.481
-1.28,-0.17,-2.36,2018-03-26 10:05:27.505
-1.10,-0.26,-2.40,2018-03-26 10:05:27.509
-1.07,-0.37,-2.36,2018-03-26 10:05:27.512
-1.02,-0.25,-2.19,2018-03-26 10:05:27.531
-1.05,-0.11,-2.10,2018-03-26 10:05:27.535
-0.75,-0.09,-2.10,2018-03-26 10:05:27.538
-0.98,-0.14,-2.22,2018-03-26 10:05:27.552
-0.91,0.12,-2.28,2018-03-26 10:05:27.560
-0.86,0.21,-2.35,2018-03-26 10:05:27.573
-1.10,0.11,-2.28,2018-03-26 10:05:27.578
-1.16,0.04,-2.28,2018-03-26 10:05:27.592
