GAcceleratorFrequency20 begin
0.37,9.38,-0.20,2018-03-26 09:46:47.749
0.37,9.38,-0.21,2018-03-26 09:46:47.753
0.37,9.38,-0.24,2018-03-26 09:46:47.756
0.38,9.38,-0.22,2018-03-26 09:46:47.760
0.38,9.39,-0.22,2018-03-26 09:46:47.763
0.39,9.39,-0.18,2018-03-26 09:46:47.766
0.38,9.39,-0.24,2018-03-26 09:46:47.770
0.39,9.39,-0.23,2018-03-26 09:46:47.773
0.38,9.38,-0.23,2018-03-26 09:46:47.817
0.37,9.38,-0.22,2018-03-26 09:46:47.820
0.37,9.37,-0.18,2018-03-26 09:46:47.824
0.39,9.38,-0.18,2018-03-26 09:46:47.827
0.39,9.37,-0.22,2018-03-26 09:46:47.830
0.39,9.38,-0.20,2018-03-26 09:46:47.834
0.38,9.38,-0.22,2018-03-26 09:46:47.867
0.38,9.36,-0.21,2018-03-26 09:46:47.871
0.37,9.37,-0.20,2018-03-26 09:46:47.874
0.37,9.37,-0.21,2018-03-26 09:46:47.878
0.38,9.38,-0.18,2018-03-26 09:46:47.881
0.38,9.38,-0.18,2018-03-26 09:46:47.900
0.39,9.39,-0.22,2018-03-26 09:46:47.905
0.36,9.39,-0.25,2018-03-26 09:46:47.920
0.38,9.38,-0.20,2018-03-26 09:46:47.923
0.38,9.38,-0.20,2018-03-26 09:46:47.935
0.39,9.36,-0.17,2018-03-26 09:46:47.945
0.39,9.38,-0.20,2018-03-26 09:46:47.961
0.37,9.38,-0.21,2018-03-26 09:46:47.966
0.37,9.39,-0.26,2018-03-26 09:46:47.973
0.38,9.38,-0.21,2018-03-26 09:46:48.001
0.39,9.38,-0.21,2018-03-26 09:46:48.005
0.38,9.39,-0.23,2018-03-26 09:46:48.010
0.38,9.37,-0.20,2018-03-26 09:46:48.013
0.37,9.38,-0.21,2018-03-26 09:46:48.040
0.37,9.36,-0.23,2018-03-26 09:46:48.044
0.37,9.38,-0.24,2018-03-26 09:46:48.048
0.36,9.39,-0.25,2018-03-26 09:46:48.052
0.37,9.39,-0.22,2018-03-26 09:46:48.087
0.38,9.36,-0.17,2018-03-26 09:46:48.091
0.38,9.37,-0.18,2018-03-26 09:46:48.095
0.37,9.39,-0.20,2018-03-26 09:46:48.100
0.38,9.39,-0.22,2018-03-26 09:46:48.107
0.38,9.37,-0.22,2018-03-26 09:46:48.146
0.39,9.38,-0.21,2018-03-26 09:46:48.150
0.37,9.38,-0.21,2018-03-26 09:46:48.154
0.38,9.37,-0.22,2018-03-26 09:46:48.157
0.37,9.39,-0.23,2018-03-26 09:46:48.161
0.36,9.38,-0.22,2018-03-26 09:46:48.164
0.37,9.39,-0.21,2018-03-26 09:46:48.181
0.38,9.37,-0.19,2018-03-26 09:46:48.187
0.38,9.38,-0.20,2018-03-26 09:46:48.192
0.40,9.38,-0.21,2018-03-26 09:46:48.217
0.40,9.38,-0.22,2018-03-26 09:46:48.221
0.38,9.37,-0.22,2018-03-26 09:46:48.224
0.38,9.38,-0.21,2018-03-26 09:46:48.237
0.38,9.38,-0.21,2018-03-26 09:46:48.245
0.38,9.37,-0.19,2018-03-26 09:46:48.253
0.37,9.39,-0.20,2018-03-26 09:46:48.277
0.39,9.39,-0.20,2018-03-26 09:46:48.282
0.37,9.38,-0.24,2018-03-26 09:46:48.289
0.38,9.39,-0.20,2018-03-26 09:46:48.294
0.37,9.38,-0.23,2018-03-26 09:46:48.321
0.38,9.38,-0.20,2018-03-26 09:46:48.325
0.37,9.37,-0.20,2018-03-26 09:46:48.329
0.38,9.37,-0.21,2018-03-26 09:46:48.333
0.37,9.39,-0.24,2018-03-26 09:46:48.362
0.38,9.38,-0.21,2018-03-26 09:46:48.367
0.36,9.38,-0.20,2018-03-26 09:46:48.371
0.39,9.38,-0.19,2018-03-26 09:46:48.374
0.39,9.37,-0.21,2018-03-26 09:46:48.401
0.39,9.40,-0.22,2018-03-26 09:46:48.407
0.37,9.40,-0.20,2018-03-26 09:46:48.412
0.37,9.40,-0.23,2018-03-26 09:46:48.417
0.39,9.37,-0.24,2018-03-26 09:46:48.423
0.38,9.37,-0.22,2018-03-26 09:46:48.459
0.39,9.38,-0.18,2018-03-26 09:46:48.464
0.38,9.38,-0.20,2018-03-26 09:46:48.467
0.37,9.38,-0.25,2018-03-26 09:46:48.471
0.38,9.40,-0.25,2018-03-26 09:46:48.474
0.38,9.39,-0.23,2018-03-26 09:46:48.501
0.38,9.39,-0.23,2018-03-26 09:46:48.505
0.38,9.36,-0.21,2018-03-26 09:46:48.509
0.38,9.38,-0.20,2018-03-26 09:46:48.513
0.38,9.38,-0.22,2018-03-26 09:46:48.531
0.38,9.37,-0.21,2018-03-26 09:46:48.535
0.39,9.37,-0.22,2018-03-26 09:46:48.558
0.39,9.39,-0.20,2018-03-26 09:46:48.564
0.40,9.38,-0.21,2018-03-26 09:46:48.569
0.37,9.38,-0.20,2018-03-26 09:46:48.574
0.36,9.39,-0.20,2018-03-26 09:46:48.586
0.37,9.38,-0.21,2018-03-26 09:46:48.620
0.36,9.38,-0.24,2018-03-26 09:46:48.625
0.39,9.38,-0.21,2018-03-26 09:46:48.629
0.39,9.37,-0.19,2018-03-26 09:46:48.633
0.37,9.38,-0.18,2018-03-26 09:46:48.637
0.37,9.38,-0.21,2018-03-26 09:46:48.647
0.38,9.39,-0.24,2018-03-26 09:46:48.653
0.37,9.38,-0.21,2018-03-26 09:46:48.678
0.38,9.37,-0.24,2018-03-26 09:46:48.683
0.37,9.37,-0.23,2018-03-26 09:46:48.686
0.39,9.38,-0.20,2018-03-26 09:46:48.701
0.40,9.38,-0.20,2018-03-26 09:46:48.705
0.38,9.38,-0.24,2018-03-26 09:46:48.716
0.36,9.37,-0.22,2018-03-26 09:46:48.723
0.37,9.38,-0.25,2018-03-26 09:46:48.738
0.38,9.37,-0.23,2018-03-26 09:46:48.743
0.38,9.38,-0.21,2018-03-26 09:46:48.756
0.38,9.37,-0.18,2018-03-26 09:46:48.792
0.37,9.38,-0.21,2018-03-26 09:46:48.796
0.38,9.38,-0.21,2018-03-26 09:46:48.800
0.38,9.38,-0.22,2018-03-26 09:46:48.804
0.36,9.39,-0.24,2018-03-26 09:46:48.807
0.37,9.38,-0.24,2018-03-26 09:46:48.814
0.38,9.37,-0.21,2018-03-26 09:46:48.838
0.38,9.38,-0.22,2018-03-26 09:46:48.843
0.37,9.38,-0.21,2018-03-26 09:46:48.847
0.38,9.38,-0.22,2018-03-26 09:46:48.852
0.38,9.38,-0.21,2018-03-26 09:46:48.876
0.38,9.37,-0.23,2018-03-26 09:46:48.882
0.37,9.38,-0.20,2018-03-26 09:46:48.886
0.38,9.38,-0.17,2018-03-26 09:46:48.914
0.38,9.38,-0.21,2018-03-26 09:46:48.919
0.37,9.38,-0.26,2018-03-26 09:46:48.925
0.38,9.37,-0.21,2018-03-26 09:46:48.932
0.38,9.37,-0.22,2018-03-26 09:46:48.937
0.39,9.38,-0.23,2018-03-26 09:46:48.943
0.38,9.37,-0.23,2018-03-26 09:46:48.972
0.38,9.36,-0.21,2018-03-26 09:46:48.975
0.40,9.37,-0.18,2018-03-26 09:46:48.983
0.40,9.38,-0.21,2018-03-26 09:46:48.987
0.39,9.38,-0.21,2018-03-26 09:46:49.012
0.38,9.38,-0.21,2018-03-26 09:46:49.016
0.38,9.37,-0.23,2018-03-26 09:46:49.019
0.39,9.36,-0.23,2018-03-26 09:46:49.023
0.39,9.38,-0.20,2018-03-26 09:46:49.041
0.39,9.39,-0.20,2018-03-26 09:46:49.046
0.38,9.37,-0.20,2018-03-26 09:46:49.056
0.37,9.38,-0.21,2018-03-26 09:46:49.093
0.38,9.38,-0.21,2018-03-26 09:46:49.098
0.38,9.38,-0.23,2018-03-26 09:46:49.104
0.38,9.37,-0.23,2018-03-26 09:46:49.109
0.38,9.37,-0.22,2018-03-26 09:46:49.114
0.37,9.38,-0.20,2018-03-26 09:46:49.119
0.38,9.38,-0.20,2018-03-26 09:46:49.125
0.38,9.39,-0.25,2018-03-26 09:46:49.136
0.37,9.38,-0.22,2018-03-26 09:46:49.168
0.37,9.38,-0.21,2018-03-26 09:46:49.172
0.38,9.38,-0.19,2018-03-26 09:46:49.175
0.38,9.38,-0.21,2018-03-26 09:46:49.178
0.38,9.39,-0.22,2018-03-26 09:46:49.187
0.39,9.38,-0.23,2018-03-26 09:46:49.206
0.38,9.38,-0.23,2018-03-26 09:46:49.210
0.38,9.37,-0.22,2018-03-26 09:46:49.213
0.38,9.37,-0.22,2018-03-26 09:46:49.231
0.39,9.38,-0.21,2018-03-26 09:46:49.234
0.39,9.38,-0.20,2018-03-26 09:46:49.246
0.39,9.38,-0.23,2018-03-26 09:46:49.257
0.37,9.39,-0.23,2018-03-26 09:46:49.268
0.38,9.38,-0.22,2018-03-26 09:46:49.272
0.38,9.39,-0.21,2018-03-26 09:46:49.287
0.40,9.38,-0.19,2018-03-26 09:46:49.295
0.38,9.38,-0.20,2018-03-26 09:46:49.306
0.39,9.38,-0.23,2018-03-26 09:46:49.319
0.39,9.38,-0.24,2018-03-26 09:46:49.324
0.38,9.38,-0.23,2018-03-26 09:46:49.337
0.39,9.37,-0.19,2018-03-26 09:46:49.347
0.38,9.38,-0.21,2018-03-26 09:46:49.353
0.39,9.39,-0.24,2018-03-26 09:46:49.369
0.38,9.38,-0.23,2018-03-26 09:46:49.373
0.38,9.38,-0.20,2018-03-26 09:46:49.390
0.37,9.38,-0.19,2018-03-26 09:46:49.398
0.37,9.36,-0.21,2018-03-26 09:46:49.404
0.38,9.37,-0.22,2018-03-26 09:46:49.449
0.38,9.37,-0.21,2018-03-26 09:46:49.455
0.38,9.38,-0.21,2018-03-26 09:46:49.459
0.37,9.39,-0.22,2018-03-26 09:46:49.464
0.37,9.39,-0.22,2018-03-26 09:46:49.468
0.38,9.38,-0.23,2018-03-26 09:46:49.471
0.39,9.36,-0.18,2018-03-26 09:46:49.475
0.39,9.37,-0.20,2018-03-26 09:46:49.514
0.39,9.38,-0.23,2018-03-26 09:46:49.519
0.37,9.39,-0.25,2018-03-26 09:46:49.525
0.38,9.37,-0.21,2018-03-26 09:46:49.530
0.37,9.37,-0.23,2018-03-26 09:46:49.536
0.37,9.38,-0.20,2018-03-26 09:46:49.542
0.38,9.39,-0.20,2018-03-26 09:46:49.547
0.38,9.38,-0.22,2018-03-26 09:46:49.580
0.38,9.37,-0.24,2018-03-26 09:46:49.584
0.39,9.37,-0.22,2018-03-26 09:46:49.587
0.38,9.37,-0.23,2018-03-26 09:46:49.590
0.37,9.37,-0.23,2018-03-26 09:46:49.594
0.38,9.38,-0.20,2018-03-26 09:46:49.613
0.38,9.37,-0.20,2018-03-26 09:46:49.617
0.37,9.37,-0.21,2018-03-26 09:46:49.627
0.39,9.38,-0.24,2018-03-26 09:46:49.638
0.37,9.36,-0.23,2018-03-26 09:46:49.646
0.38,9.38,-0.22,2018-03-26 09:46:49.654
0.38,9.37,-0.19,2018-03-26 09:46:49.668
0.38,9.38,-0.18,2018-03-26 09:46:49.676
0.37,9.39,-0.20,2018-03-26 09:46:49.690
0.39,9.38,-0.21,2018-03-26 09:46:49.694
0.38,9.38,-0.21,2018-03-26 09:46:49.713
0.36,9.39,-0.22,2018-03-26 09:46:49.717
0.38,9.38,-0.22,2018-03-26 09:46:49.731
0.39,9.37,-0.19,2018-03-26 09:46:49.735
0.37,9.36,-0.21,2018-03-26 09:46:49.745
0.39,9.39,-0.22,2018-03-26 09:46:49.768
0.37,9.39,-0.25,2018-03-26 09:46:49.773
0.37,9.38,-0.21,2018-03-26 09:46:49.777
0.38,9.37,-0.23,2018-03-26 09:46:49.796
0.38,9.38,-0.20,2018-03-26 09:46:49.801
0.38,9.38,-0.19,2018-03-26 09:46:49.804
0.38,9.38,-0.20,2018-03-26 09:46:49.842
0.38,9.37,-0.20,2018-03-26 09:46:49.846
0.38,9.38,-0.22,2018-03-26 09:46:49.850
0.37,9.37,-0.24,2018-03-26 09:46:49.854
0.38,9.36,-0.21,2018-03-26 09:46:49.858
0.38,9.36,-0.20,2018-03-26 09:46:49.866
0.39,9.37,-0.18,2018-03-26 09:46:49.900
0.37,9.37,-0.22,2018-03-26 09:46:49.906
0.38,9.39,-0.23,2018-03-26 09:46:49.912
0.39,9.39,-0.23,2018-03-26 09:46:49.918
0.38,9.38,-0.22,2018-03-26 09:46:49.924
0.38,9.38,-0.19,2018-03-26 09:46:49.928
0.38,9.38,-0.21,2018-03-26 09:46:49.934
0.38,9.37,-0.21,2018-03-26 09:46:49.971
0.39,9.41,-0.22,2018-03-26 09:46:49.975
0.37,9.40,-0.23,2018-03-26 09:46:49.979
0.36,9.38,-0.24,2018-03-26 09:46:49.985
0.37,9.36,-0.19,2018-03-26 09:46:49.989
0.38,9.38,-0.23,2018-03-26 09:46:49.994
0.39,9.38,-0.20,2018-03-26 09:46:50.023
0.39,9.38,-0.21,2018-03-26 09:46:50.027
0.38,9.38,-0.21,2018-03-26 09:46:50.031
0.36,9.37,-0.23,2018-03-26 09:46:50.035
0.38,9.39,-0.20,2018-03-26 09:46:50.053
0.38,9.38,-0.19,2018-03-26 09:46:50.056
0.39,9.37,-0.20,2018-03-26 09:46:50.070
0.39,9.37,-0.21,2018-03-26 09:46:50.074
0.38,9.38,-0.22,2018-03-26 09:46:50.090
0.38,9.38,-0.23,2018-03-26 09:46:50.096
0.37,9.37,-0.21,2018-03-26 09:46:50.117
0.37,9.38,-0.21,2018-03-26 09:46:50.120
0.37,9.37,-0.21,2018-03-26 09:46:50.124
0.39,9.37,-0.21,2018-03-26 09:46:50.137
0.38,9.38,-0.24,2018-03-26 09:46:50.146
0.37,9.37,-0.21,2018-03-26 09:46:50.172
0.38,9.37,-0.20,2018-03-26 09:46:50.178
0.37,9.38,-0.21,2018-03-26 09:46:50.184
0.38,9.39,-0.24,2018-03-26 09:46:50.188
0.36,9.39,-0.24,2018-03-26 09:46:50.207
