GyroscopeFrequency20 begin
-1.10,0.05,-1.73,2018-03-26 09:46:47.751
-1.00,-0.26,-1.91,2018-03-26 09:46:47.755
-0.94,0.21,-1.86,2018-03-26 09:46:47.758
-1.16,0.30,-1.68,2018-03-26 09:46:47.762
-1.02,-0.11,-1.96,2018-03-26 09:46:47.765
-0.93,-0.16,-2.20,2018-03-26 09:46:47.768
-0.98,0.26,-2.31,2018-03-26 09:46:47.772
-1.02,0.00,-2.24,2018-03-26 09:46:47.775
-1.19,0.14,-1.89,2018-03-26 09:46:47.819
-1.16,0.31,-1.70,2018-03-26 09:46:47.822
-0.94,-0.12,-1.84,2018-03-26 09:46:47.825
-0.86,0.00,-1.98,2018-03-26 09:46:47.829
-0.94,0.16,-2.00,2018-03-26 09:46:47.832
-0.68,0.30,-1.77,2018-03-26 09:46:47.835
-0.74,0.12,-1.84,2018-03-26 09:46:47.870
-0.81,0.07,-1.68,2018-03-26 09:46:47.873
-0.74,-0.30,-1.82,2018-03-26 09:46:47.876
-0.96,-0.25,-2.00,2018-03-26 09:46:47.879
-0.68,0.05,-1.94,2018-03-26 09:46:47.883
-0.75,-0.11,-1.87,2018-03-26 09:46:47.903
-0.98,-0.04,-1.86,2018-03-26 09:46:47.907
-1.07,-0.02,-1.91,2018-03-26 09:46:47.922
-0.94,-0.12,-1.98,2018-03-26 09:46:47.925
-1.02,-0.21,-1.98,2018-03-26 09:46:47.936
-0.93,-0.31,-1.70,2018-03-26 09:46:47.949
-1.12,-0.37,-1.73,2018-03-26 09:46:47.963
-1.10,-0.23,-2.24,2018-03-26 09:46:47.970
-1.05,-0.07,-2.26,2018-03-26 09:46:47.974
-1.09,0.04,-1.89,2018-03-26 09:46:48.003
-0.86,-0.09,-1.66,2018-03-26 09:46:48.008
-0.70,-0.37,-1.61,2018-03-26 09:46:48.011
-0.65,-0.44,-1.84,2018-03-26 09:46:48.016
-0.84,-0.25,-2.05,2018-03-26 09:46:48.042
-1.09,-0.44,-1.98,2018-03-26 09:46:48.046
-1.09,-0.58,-1.86,2018-03-26 09:46:48.050
-1.16,-0.04,-1.77,2018-03-26 09:46:48.054
-1.02,0.11,-1.93,2018-03-26 09:46:48.089
-0.98,-0.02,-2.07,2018-03-26 09:46:48.093
-0.88,0.00,-2.38,2018-03-26 09:46:48.096
-0.77,0.02,-2.12,2018-03-26 09:46:48.104
-0.68,-0.17,-1.93,2018-03-26 09:46:48.115
-0.89,-0.31,-1.94,2018-03-26 09:46:48.148
-1.26,-0.45,-2.10,2018-03-26 09:46:48.152
-0.81,-0.33,-2.15,2018-03-26 09:46:48.155
-0.63,-0.44,-2.05,2018-03-26 09:46:48.159
-0.72,-0.19,-2.03,2018-03-26 09:46:48.163
-0.93,0.26,-1.98,2018-03-26 09:46:48.166
-1.40,0.05,-1.84,2018-03-26 09:46:48.185
-1.49,-0.17,-1.96,2018-03-26 09:46:48.190
-1.21,-0.28,-1.93,2018-03-26 09:46:48.193
-1.09,-0.26,-1.79,2018-03-26 09:46:48.219
-1.09,-0.25,-1.73,2018-03-26 09:46:48.223
-1.12,-0.25,-1.93,2018-03-26 09:46:48.226
-1.02,-0.11,-2.15,2018-03-26 09:46:48.238
-1.16,0.17,-1.98,2018-03-26 09:46:48.250
-1.31,0.52,-1.93,2018-03-26 09:46:48.255
-1.07,0.72,-1.91,2018-03-26 09:46:48.279
-0.77,0.25,-1.89,2018-03-26 09:46:48.284
-0.74,-0.09,-1.65,2018-03-26 09:46:48.292
-0.89,-0.21,-1.63,2018-03-26 09:46:48.295
-1.10,-0.05,-1.84,2018-03-26 09:46:48.323
-0.91,0.04,-1.86,2018-03-26 09:46:48.327
-0.94,-0.21,-1.94,2018-03-26 09:46:48.331
-0.88,-0.16,-1.98,2018-03-26 09:46:48.335
-1.03,0.00,-1.80,2018-03-26 09:46:48.365
-0.88,-0.09,-1.82,2018-03-26 09:46:48.369
-0.65,-0.25,-2.01,2018-03-26 09:46:48.373
-0.91,-0.16,-1.93,2018-03-26 09:46:48.376
-1.07,-0.35,-1.93,2018-03-26 09:46:48.404
-1.05,-0.47,-2.05,2018-03-26 09:46:48.409
-1.16,-0.33,-2.22,2018-03-26 09:46:48.415
-1.33,-0.05,-2.03,2018-03-26 09:46:48.420
-1.19,0.00,-1.72,2018-03-26 09:46:48.425
-1.03,0.09,-1.94,2018-03-26 09:46:48.461
-1.12,-0.09,-1.98,2018-03-26 09:46:48.465
-1.02,-0.40,-1.84,2018-03-26 09:46:48.469
-0.96,0.00,-2.03,2018-03-26 09:46:48.472
-0.89,0.12,-2.07,2018-03-26 09:46:48.475
-0.82,-0.26,-2.00,2018-03-26 09:46:48.503
-0.91,-0.21,-2.05,2018-03-26 09:46:48.507
-0.84,-0.14,-2.15,2018-03-26 09:46:48.511
-0.77,-0.04,-2.22,2018-03-26 09:46:48.515
-0.98,-0.17,-2.07,2018-03-26 09:46:48.534
-0.89,-0.19,-2.03,2018-03-26 09:46:48.538
-0.88,0.02,-2.20,2018-03-26 09:46:48.561
-1.10,-0.11,-2.03,2018-03-26 09:46:48.566
-0.94,-0.14,-1.87,2018-03-26 09:46:48.572
-0.74,-0.31,-1.86,2018-03-26 09:46:48.577
-0.96,-0.35,-1.87,2018-03-26 09:46:48.589
-1.30,-0.31,-1.91,2018-03-26 09:46:48.622
-1.12,-0.25,-1.93,2018-03-26 09:46:48.627
-1.10,-0.17,-1.96,2018-03-26 09:46:48.631
-1.24,0.00,-2.07,2018-03-26 09:46:48.635
-1.30,-0.16,-1.93,2018-03-26 09:46:48.639
-0.94,-0.28,-1.94,2018-03-26 09:46:48.650
-1.00,-0.33,-2.07,2018-03-26 09:46:48.655
-1.14,-0.17,-2.00,2018-03-26 09:46:48.681
-1.05,0.09,-2.03,2018-03-26 09:46:48.684
-1.00,0.12,-1.96,2018-03-26 09:46:48.688
-0.91,0.05,-1.82,2018-03-26 09:46:48.703
-1.05,-0.11,-2.07,2018-03-26 09:46:48.706
-1.14,-0.16,-2.05,2018-03-26 09:46:48.717
-0.98,-0.14,-1.86,2018-03-26 09:46:48.726
-1.05,-0.33,-1.75,2018-03-26 09:46:48.740
-1.05,-0.31,-2.01,2018-03-26 09:46:48.746
-0.81,0.09,-2.01,2018-03-26 09:46:48.758
-0.68,0.12,-1.80,2018-03-26 09:46:48.794
-0.75,-0.25,-2.10,2018-03-26 09:46:48.798
-0.81,0.14,-2.08,2018-03-26 09:46:48.802
-0.74,0.33,-1.79,2018-03-26 09:46:48.806
-0.75,0.05,-1.82,2018-03-26 09:46:48.809
-0.98,0.07,-2.00,2018-03-26 09:46:48.815
-0.89,0.11,-2.29,2018-03-26 09:46:48.841
-0.82,-0.38,-2.22,2018-03-26 09:46:48.845
-0.75,-0.26,-1.96,2018-03-26 09:46:48.850
-0.68,0.00,-2.13,2018-03-26 09:46:48.856
-0.74,-0.30,-2.19,2018-03-26 09:46:48.880
-0.77,-0.40,-1.87,2018-03-26 09:46:48.884
-1.14,-0.26,-1.84,2018-03-26 09:46:48.888
-1.33,0.12,-2.12,2018-03-26 09:46:48.917
-0.96,0.17,-1.91,2018-03-26 09:46:48.922
-0.94,-0.07,-1.93,2018-03-26 09:46:48.927
-0.93,-0.44,-2.40,2018-03-26 09:46:48.935
-0.84,-0.25,-2.50,2018-03-26 09:46:48.940
-0.88,-0.23,-1.94,2018-03-26 09:46:48.944
-1.05,-0.16,-1.77,2018-03-26 09:46:48.974
-1.03,-0.07,-2.08,2018-03-26 09:46:48.980
-0.91,-0.12,-1.98,2018-03-26 09:46:48.985
-0.77,-0.30,-1.94,2018-03-26 09:46:48.989
-0.72,-0.75,-2.22,2018-03-26 09:46:49.014
-0.68,-0.54,-2.07,2018-03-26 09:46:49.017
-0.79,-0.42,-2.00,2018-03-26 09:46:49.021
-0.89,-0.58,-2.03,2018-03-26 09:46:49.025
-0.98,-0.17,-2.12,2018-03-26 09:46:49.044
-1.07,-0.02,-2.13,2018-03-26 09:46:49.049
-0.98,-0.19,-2.00,2018-03-26 09:46:49.059
-0.98,-0.17,-1.86,2018-03-26 09:46:49.095
-1.00,0.02,-1.79,2018-03-26 09:46:49.101
-0.86,-0.07,-1.59,2018-03-26 09:46:49.106
-0.74,-0.42,-1.54,2018-03-26 09:46:49.112
-0.86,-0.37,-1.73,2018-03-26 09:46:49.117
-0.84,-0.05,-1.77,2018-03-26 09:46:49.122
-0.54,-0.16,-1.70,2018-03-26 09:46:49.127
-0.42,-0.25,-1.77,2018-03-26 09:46:49.139
-1.19,0.02,-1.96,2018-03-26 09:46:49.170
-1.16,0.07,-2.12,2018-03-26 09:46:49.173
-0.94,-0.21,-1.80,2018-03-26 09:46:49.177
-0.91,-0.16,-1.80,2018-03-26 09:46:49.180
-0.91,-0.14,-1.96,2018-03-26 09:46:49.189
-0.82,-0.28,-2.01,2018-03-26 09:46:49.208
-0.93,-0.30,-1.84,2018-03-26 09:46:49.212
-0.89,-0.40,-1.80,2018-03-26 09:46:49.215
-0.96,-0.11,-1.89,2018-03-26 09:46:49.233
-0.88,0.11,-1.89,2018-03-26 09:46:49.236
-0.79,-0.19,-2.10,2018-03-26 09:46:49.247
-0.68,-0.26,-2.01,2018-03-26 09:46:49.258
-0.63,-0.21,-1.84,2018-03-26 09:46:49.270
-0.82,-0.07,-1.58,2018-03-26 09:46:49.274
-1.02,-0.05,-1.38,2018-03-26 09:46:49.288
-1.10,-0.23,-1.52,2018-03-26 09:46:49.297
-1.19,-0.05,-1.86,2018-03-26 09:46:49.308
-1.12,0.02,-1.84,2018-03-26 09:46:49.322
-1.14,-0.17,-1.91,2018-03-26 09:46:49.326
-0.86,-0.26,-1.94,2018-03-26 09:46:49.339
-0.74,-0.25,-1.87,2018-03-26 09:46:49.350
-0.77,-0.31,-2.00,2018-03-26 09:46:49.355
-0.82,-0.07,-2.07,2018-03-26 09:46:49.371
-0.82,0.21,-2.10,2018-03-26 09:46:49.375
-0.86,0.38,-1.86,2018-03-26 09:46:49.394
-0.89,0.28,-1.82,2018-03-26 09:46:49.401
-0.94,0.19,-2.15,2018-03-26 09:46:49.407
-1.10,-0.11,-2.31,2018-03-26 09:46:49.452
-1.24,-0.17,-1.80,2018-03-26 09:46:49.457
-1.09,0.04,-1.68,2018-03-26 09:46:49.463
-0.81,0.07,-1.73,2018-03-26 09:46:49.466
-0.81,0.05,-1.93,2018-03-26 09:46:49.469
-0.96,0.05,-2.10,2018-03-26 09:46:49.473
-0.98,-0.02,-2.08,2018-03-26 09:46:49.476
-0.84,-0.16,-1.87,2018-03-26 09:46:49.517
-0.70,-0.14,-1.89,2018-03-26 09:46:49.523
-0.75,-0.38,-1.86,2018-03-26 09:46:49.528
-0.96,-0.35,-2.05,2018-03-26 09:46:49.533
-1.00,-0.04,-1.86,2018-03-26 09:46:49.539
-0.88,-0.05,-1.61,2018-03-26 09:46:49.544
-0.89,-0.30,-1.79,2018-03-26 09:46:49.548
-1.07,-0.12,-1.86,2018-03-26 09:46:49.582
-1.33,0.05,-2.05,2018-03-26 09:46:49.585
-1.12,-0.09,-2.07,2018-03-26 09:46:49.588
-0.98,-0.11,-1.79,2018-03-26 09:46:49.592
-1.21,0.47,-1.58,2018-03-26 09:46:49.595
-1.07,0.04,-1.79,2018-03-26 09:46:49.616
-0.93,-0.28,-1.91,2018-03-26 09:46:49.619
-1.07,0.00,-1.98,2018-03-26 09:46:49.629
-1.09,-0.26,-1.87,2018-03-26 09:46:49.640
-0.75,-0.60,-1.75,2018-03-26 09:46:49.648
-0.81,-0.37,-1.84,2018-03-26 09:46:49.656
-1.21,-0.14,-2.33,2018-03-26 09:46:49.670
-1.14,-0.04,-2.38,2018-03-26 09:46:49.677
-1.02,-0.05,-1.86,2018-03-26 09:46:49.692
-0.89,-0.09,-1.94,2018-03-26 09:46:49.695
-0.74,-0.23,-2.01,2018-03-26 09:46:49.715
-0.88,-0.05,-2.00,2018-03-26 09:46:49.720
-1.28,-0.17,-2.40,2018-03-26 09:46:49.733
-1.42,-0.44,-2.22,2018-03-26 09:46:49.737
-0.93,-0.28,-1.72,2018-03-26 09:46:49.747
-0.74,-0.09,-1.63,2018-03-26 09:46:49.771
-0.67,-0.07,-1.87,2018-03-26 09:46:49.775
-0.84,0.00,-2.19,2018-03-26 09:46:49.779
-1.10,-0.09,-2.13,2018-03-26 09:46:49.799
-0.98,-0.33,-2.03,2018-03-26 09:46:49.803
-0.93,-0.19,-2.07,2018-03-26 09:46:49.806
-1.23,0.28,-2.00,2018-03-26 09:46:49.844
-1.14,0.12,-2.01,2018-03-26 09:46:49.848
-0.98,-0.16,-2.01,2018-03-26 09:46:49.852
-1.05,-0.11,-1.87,2018-03-26 09:46:49.856
-1.14,0.02,-1.82,2018-03-26 09:46:49.859
-1.03,0.12,-1.93,2018-03-26 09:46:49.868
-1.05,0.04,-1.86,2018-03-26 09:46:49.903
-0.81,-0.02,-1.72,2018-03-26 09:46:49.909
-0.91,-0.19,-1.77,2018-03-26 09:46:49.916
-0.89,-0.07,-2.01,2018-03-26 09:46:49.921
-0.94,-0.26,-2.15,2018-03-26 09:46:49.926
-0.98,-0.04,-2.22,2018-03-26 09:46:49.931
-0.94,-0.07,-2.22,2018-03-26 09:46:49.936
-1.12,-0.26,-2.10,2018-03-26 09:46:49.973
-1.33,-0.12,-1.94,2018-03-26 09:46:49.977
-0.96,0.07,-1.84,2018-03-26 09:46:49.981
-0.86,-0.16,-1.75,2018-03-26 09:46:49.987
-1.10,-0.05,-2.05,2018-03-26 09:46:49.992
-1.00,0.07,-2.05,2018-03-26 09:46:49.997
-0.82,-0.04,-1.75,2018-03-26 09:46:50.025
-0.89,-0.16,-1.77,2018-03-26 09:46:50.029
-1.05,-0.05,-2.03,2018-03-26 09:46:50.033
-1.05,0.07,-2.24,2018-03-26 09:46:50.037
-1.03,-0.11,-2.29,2018-03-26 09:46:50.055
-0.93,-0.26,-2.12,2018-03-26 09:46:50.058
-0.82,-0.37,-1.72,2018-03-26 09:46:50.072
-0.94,-0.35,-1.75,2018-03-26 09:46:50.076
-0.81,-0.31,-2.00,2018-03-26 09:46:50.094
-0.96,0.09,-2.12,2018-03-26 09:46:50.098
-1.21,0.00,-2.28,2018-03-26 09:46:50.118
-0.94,-0.25,-1.87,2018-03-26 09:46:50.122
-0.77,0.05,-1.59,2018-03-26 09:46:50.125
