GyroscopeFrequency20 begin
-1.05,-0.17,-1.82,2018-03-26 10:09:35.285
-1.07,-0.14,-1.80,2018-03-26 10:09:35.289
-1.17,-0.12,-1.80,2018-03-26 10:09:35.301
-1.00,0.02,-1.89,2018-03-26 10:09:35.304
-0.84,0.02,-2.13,2018-03-26 10:09:35.315
-0.84,-0.28,-1.91,2018-03-26 10:09:35.343
-0.84,-0.12,-1.65,2018-03-26 10:09:35.348
-0.81,0.02,-1.75,2018-03-26 10:09:35.354
-0.86,-0.05,-1.98,2018-03-26 10:09:35.357
-0.81,-0.26,-1.98,2018-03-26 10:09:35.390
-0.79,-0.60,-1.96,2018-03-26 10:09:35.395
-0.75,-0.72,-2.10,2018-03-26 10:09:35.403
-0.75,-0.51,-2.33,2018-03-26 10:09:35.407
-0.75,-0.26,-2.05,2018-03-26 10:09:35.412
-1.03,-0.42,-1.79,2018-03-26 10:09:35.418
-1.30,-0.42,-1.79,2018-03-26 10:09:35.425
-1.21,-0.35,-2.26,2018-03-26 10:09:35.471
-1.30,-0.37,-2.66,2018-03-26 10:09:35.475
-1.10,-0.38,-2.29,2018-03-26 10:09:35.479
-1.00,-0.51,-2.05,2018-03-26 10:09:35.485
-0.98,-0.12,-2.08,2018-03-26 10:09:35.489
-0.94,0.16,-2.19,2018-03-26 10:09:35.495
-1.14,0.07,-2.36,2018-03-26 10:09:35.500
-1.00,-0.44,-2.47,2018-03-26 10:09:35.512
-0.49,-0.38,-2.22,2018-03-26 10:09:35.518
-0.77,-0.02,-1.84,2018-03-26 10:09:35.619
-1.14,-0.07,-2.03,2018-03-26 10:09:35.623
-1.00,-0.40,-2.20,2018-03-26 10:09:35.627
-1.12,-0.33,-2.22,2018-03-26 10:09:35.630
-1.17,-0.52,-2.15,2018-03-26 10:09:35.634
-1.03,-0.56,-2.00,2018-03-26 10:09:35.638
-0.88,-0.44,-1.68,2018-03-26 10:09:35.642
-0.82,-0.19,-1.96,2018-03-26 10:09:35.646
-0.63,-0.16,-2.20,2018-03-26 10:09:35.650
-0.91,-0.16,-2.41,2018-03-26 10:09:35.654
-1.14,0.21,-2.29,2018-03-26 10:09:35.658
-0.89,0.28,-1.87,2018-03-26 10:09:35.662
-0.89,-0.23,-2.20,2018-03-26 10:09:35.671
-0.79,-0.33,-2.47,2018-03-26 10:09:35.674
-0.77,0.04,-2.50,2018-03-26 10:09:35.678
-0.82,-0.16,-2.45,2018-03-26 10:09:35.681
-0.75,-0.28,-2.12,2018-03-26 10:09:35.684
-0.93,-0.33,-2.07,2018-03-26 10:09:35.768
-0.94,-0.49,-2.26,2018-03-26 10:09:35.771
-0.77,-0.60,-2.31,2018-03-26 10:09:35.774
-0.82,-0.79,-2.24,2018-03-26 10:09:35.778
-0.65,-0.86,-2.12,2018-03-26 10:09:35.781
-0.67,-0.51,-1.91,2018-03-26 10:09:35.784
-0.63,-0.17,-2.15,2018-03-26 10:09:35.788
-0.67,0.00,-2.35,2018-03-26 10:09:35.791
-0.94,-0.04,-2.45,2018-03-26 10:09:35.794
-1.00,-0.37,-2.29,2018-03-26 10:09:35.797
-0.89,-0.52,-2.01,2018-03-26 10:09:35.801
-1.02,-0.52,-1.98,2018-03-26 10:09:35.805
-1.05,-0.81,-2.26,2018-03-26 10:09:35.849
-0.84,-0.58,-2.56,2018-03-26 10:09:35.853
-0.81,-0.21,-2.80,2018-03-26 10:09:35.858
-0.86,-0.07,-3.13,2018-03-26 10:09:35.861
-0.67,-0.07,-6.46,2018-03-26 10:09:35.865
-0.52,-0.21,-7.63,2018-03-26 10:09:35.869
-0.56,-0.37,-6.06,2018-03-26 10:09:35.891
-0.77,-0.42,-5.25,2018-03-26 10:09:35.894
-0.47,0.04,-5.65,2018-03-26 10:09:35.898
-0.54,0.04,-3.99,2018-03-26 10:09:35.913
-0.52,0.12,-2.78,2018-03-26 10:09:35.916
-0.51,0.35,-2.75,2018-03-26 10:09:35.928
-0.75,0.23,-2.68,2018-03-26 10:09:35.939
-0.60,-0.51,-2.12,2018-03-26 10:09:35.948
-0.79,-0.84,-1.86,2018-03-26 10:09:35.962
-0.82,-0.60,-1.96,2018-03-26 10:09:35.966
-0.75,-0.52,-2.24,2018-03-26 10:09:35.983
-0.72,-0.67,-3.04,2018-03-26 10:09:35.986
-0.17,-0.60,-5.86,2018-03-26 10:09:35.998
-0.04,0.26,-6.09,2018-03-26 10:09:36.017
-0.30,0.42,-3.10,2018-03-26 10:09:36.022
-0.30,0.05,-2.24,2018-03-26 10:09:36.028
0.58,0.37,-2.15,2018-03-26 10:09:36.066
0.67,1.14,-2.03,2018-03-26 10:09:36.070
0.54,1.05,-2.07,2018-03-26 10:09:36.074
0.23,0.74,-2.29,2018-03-26 10:09:36.078
-0.05,0.79,-2.35,2018-03-26 10:09:36.084
-0.47,0.74,-2.19,2018-03-26 10:09:36.088
-0.79,0.11,-2.03,2018-03-26 10:09:36.122
-0.49,-0.04,-1.91,2018-03-26 10:09:36.127
-0.09,0.26,-1.84,2018-03-26 10:09:36.131
-0.42,0.16,-2.05,2018-03-26 10:09:36.136
-0.30,0.21,-2.05,2018-03-26 10:09:36.140
-0.21,0.82,-2.10,2018-03-26 10:09:36.170
-0.37,1.07,-2.13,2018-03-26 10:09:36.175
-0.70,0.88,-2.22,2018-03-26 10:09:36.178
-0.86,0.17,-2.15,2018-03-26 10:09:36.182
-0.91,0.02,-2.19,2018-03-26 10:09:36.185
-0.63,0.23,-2.35,2018-03-26 10:09:36.222
