GAcceleratorFrequency20 begin
0.45,9.36,-0.25,2018-03-26 09:50:50.960
0.45,9.36,-0.23,2018-03-26 09:50:50.964
0.45,9.37,-0.25,2018-03-26 09:50:50.967
0.45,9.36,-0.24,2018-03-26 09:50:50.971
0.43,9.36,-0.25,2018-03-26 09:50:50.975
0.43,9.35,-0.30,2018-03-26 09:50:50.979
0.44,9.36,-0.24,2018-03-26 09:50:50.999
0.46,9.37,-0.22,2018-03-26 09:50:51.003
0.47,9.38,-0.20,2018-03-26 09:50:51.006
0.44,9.35,-0.26,2018-03-26 09:50:51.024
0.43,9.37,-0.30,2018-03-26 09:50:51.028
0.43,9.36,-0.28,2018-03-26 09:50:51.065
0.44,9.34,-0.27,2018-03-26 09:50:51.069
0.48,9.35,-0.14,2018-03-26 09:50:51.073
0.45,9.36,-0.22,2018-03-26 09:50:51.077
0.45,9.37,-0.22,2018-03-26 09:50:51.082
0.45,9.37,-0.23,2018-03-26 09:50:51.087
0.43,9.36,-0.25,2018-03-26 09:50:51.134
0.42,9.34,-0.24,2018-03-26 09:50:51.137
0.42,9.33,-0.23,2018-03-26 09:50:51.141
0.46,9.35,-0.23,2018-03-26 09:50:51.145
0.46,9.37,-0.17,2018-03-26 09:50:51.150
0.45,9.38,-0.21,2018-03-26 09:50:51.154
0.44,9.36,-0.24,2018-03-26 09:50:51.157
0.41,9.35,-0.34,2018-03-26 09:50:51.193
0.44,9.34,-0.26,2018-03-26 09:50:51.200
0.45,9.35,-0.22,2018-03-26 09:50:51.205
0.44,9.35,-0.21,2018-03-26 09:50:51.208
0.45,9.35,-0.22,2018-03-26 09:50:51.212
0.45,9.37,-0.29,2018-03-26 09:50:51.219
0.43,9.36,-0.26,2018-03-26 09:50:51.262
0.44,9.37,-0.24,2018-03-26 09:50:51.265
0.44,9.35,-0.18,2018-03-26 09:50:51.269
0.45,9.35,-0.21,2018-03-26 09:50:51.276
0.44,9.36,-0.23,2018-03-26 09:50:51.281
0.43,9.37,-0.29,2018-03-26 09:50:51.288
0.43,9.36,-0.27,2018-03-26 09:50:51.294
0.41,9.34,-0.29,2018-03-26 09:50:51.300
0.44,9.35,-0.28,2018-03-26 09:50:51.307
0.45,9.36,-0.25,2018-03-26 09:50:51.404
0.48,9.37,-0.18,2018-03-26 09:50:51.409
0.46,9.37,-0.22,2018-03-26 09:50:51.414
0.44,9.37,-0.27,2018-03-26 09:50:51.419
0.43,9.35,-0.25,2018-03-26 09:50:51.424
0.44,9.35,-0.20,2018-03-26 09:50:51.430
0.45,9.35,-0.18,2018-03-26 09:50:51.435
0.46,9.36,-0.23,2018-03-26 09:50:51.441
0.47,9.37,-0.19,2018-03-26 09:50:51.444
0.45,9.37,-0.23,2018-03-26 09:50:51.447
0.44,9.37,-0.25,2018-03-26 09:50:51.451
0.41,9.33,-0.28,2018-03-26 09:50:51.454
0.45,9.35,-0.25,2018-03-26 09:50:51.457
0.47,9.37,-0.19,2018-03-26 09:50:51.460
0.45,9.36,-0.19,2018-03-26 09:50:51.463
0.44,9.36,-0.22,2018-03-26 09:50:51.466
0.41,9.35,-0.32,2018-03-26 09:50:51.512
