GAcceleratorFrequency20 begin
0.38,9.39,-0.21,2018-03-26 09:46:19.800
0.39,9.38,-0.20,2018-03-26 09:46:19.804
0.38,9.39,-0.21,2018-03-26 09:46:19.839
0.40,9.38,-0.17,2018-03-26 09:46:19.843
0.39,9.37,-0.18,2018-03-26 09:46:19.848
0.37,9.38,-0.21,2018-03-26 09:46:19.853
0.38,9.38,-0.24,2018-03-26 09:46:19.857
0.39,9.39,-0.20,2018-03-26 09:46:19.868
0.39,9.38,-0.20,2018-03-26 09:46:19.911
0.39,9.38,-0.18,2018-03-26 09:46:19.914
0.40,9.38,-0.20,2018-03-26 09:46:19.918
0.39,9.38,-0.20,2018-03-26 09:46:19.924
0.38,9.39,-0.25,2018-03-26 09:46:19.928
0.39,9.40,-0.21,2018-03-26 09:46:19.932
0.38,9.38,-0.21,2018-03-26 09:46:19.936
0.39,9.38,-0.22,2018-03-26 09:46:19.956
0.38,9.38,-0.20,2018-03-26 09:46:20.002
0.41,9.39,-0.17,2018-03-26 09:46:20.007
0.39,9.38,-0.21,2018-03-26 09:46:20.023
0.40,9.39,-0.20,2018-03-26 09:46:20.027
0.40,9.38,-0.19,2018-03-26 09:46:20.031
0.38,9.39,-0.19,2018-03-26 09:46:20.035
0.39,9.38,-0.20,2018-03-26 09:46:20.038
0.38,9.39,-0.23,2018-03-26 09:46:20.042
0.39,9.39,-0.21,2018-03-26 09:46:20.047
0.39,9.38,-0.19,2018-03-26 09:46:20.050
0.39,9.37,-0.17,2018-03-26 09:46:20.058
0.39,9.38,-0.18,2018-03-26 09:46:20.098
0.38,9.39,-0.21,2018-03-26 09:46:20.102
0.39,9.38,-0.19,2018-03-26 09:46:20.105
0.38,9.39,-0.23,2018-03-26 09:46:20.108
0.38,9.37,-0.21,2018-03-26 09:46:20.112
0.39,9.39,-0.20,2018-03-26 09:46:20.116
0.39,9.39,-0.18,2018-03-26 09:46:20.133
0.39,9.39,-0.20,2018-03-26 09:46:20.136
0.37,9.38,-0.20,2018-03-26 09:46:20.160
0.38,9.37,-0.21,2018-03-26 09:46:20.163
0.39,9.37,-0.21,2018-03-26 09:46:20.166
0.41,9.35,-0.16,2018-03-26 09:46:20.180
0.40,9.38,-0.19,2018-03-26 09:46:20.188
0.38,9.39,-0.23,2018-03-26 09:46:20.200
0.38,9.38,-0.22,2018-03-26 09:46:20.208
0.38,9.37,-0.23,2018-03-26 09:46:20.218
0.39,9.38,-0.21,2018-03-26 09:46:20.229
0.39,9.38,-0.17,2018-03-26 09:46:20.238
0.38,9.38,-0.19,2018-03-26 09:46:20.248
0.40,9.39,-0.19,2018-03-26 09:46:20.258
0.40,9.39,-0.20,2018-03-26 09:46:20.267
0.40,9.38,-0.22,2018-03-26 09:46:20.280
0.38,9.38,-0.20,2018-03-26 09:46:20.288
0.40,9.38,-0.20,2018-03-26 09:46:20.304
0.39,9.39,-0.16,2018-03-26 09:46:20.313
0.38,9.38,-0.18,2018-03-26 09:46:20.318
0.38,9.38,-0.22,2018-03-26 09:46:20.351
0.38,9.38,-0.23,2018-03-26 09:46:20.355
0.38,9.37,-0.23,2018-03-26 09:46:20.358
0.36,9.38,-0.21,2018-03-26 09:46:20.361
0.37,9.38,-0.22,2018-03-26 09:46:20.365
0.40,9.39,-0.20,2018-03-26 09:46:20.381
0.38,9.38,-0.21,2018-03-26 09:46:20.385
0.39,9.38,-0.20,2018-03-26 09:46:20.399
0.39,9.39,-0.21,2018-03-26 09:46:20.408
0.40,9.39,-0.21,2018-03-26 09:46:20.420
0.40,9.39,-0.20,2018-03-26 09:46:20.425
0.39,9.37,-0.21,2018-03-26 09:46:20.443
0.38,9.38,-0.22,2018-03-26 09:46:20.455
0.41,9.38,-0.18,2018-03-26 09:46:20.461
0.39,9.38,-0.19,2018-03-26 09:46:20.466
0.38,9.39,-0.20,2018-03-26 09:46:20.505
0.39,9.38,-0.20,2018-03-26 09:46:20.508
0.38,9.38,-0.21,2018-03-26 09:46:20.512
0.38,9.38,-0.20,2018-03-26 09:46:20.515
0.40,9.38,-0.21,2018-03-26 09:46:20.518
0.40,9.38,-0.19,2018-03-26 09:46:20.531
0.39,9.39,-0.20,2018-03-26 09:46:20.535
0.39,9.38,-0.26,2018-03-26 09:46:20.550
0.39,9.38,-0.20,2018-03-26 09:46:20.560
0.39,9.37,-0.21,2018-03-26 09:46:20.571
0.38,9.38,-0.20,2018-03-26 09:46:20.576
0.39,9.38,-0.19,2018-03-26 09:46:20.589
0.39,9.37,-0.18,2018-03-26 09:46:20.600
0.38,9.38,-0.23,2018-03-26 09:46:20.608
0.39,9.38,-0.21,2018-03-26 09:46:20.619
0.38,9.37,-0.23,2018-03-26 09:46:20.629
0.39,9.39,-0.21,2018-03-26 09:46:20.638
0.39,9.38,-0.22,2018-03-26 09:46:20.648
0.40,9.38,-0.17,2018-03-26 09:46:20.658
0.36,9.38,-0.21,2018-03-26 09:46:20.670
0.38,9.37,-0.23,2018-03-26 09:46:20.683
0.39,9.38,-0.23,2018-03-26 09:46:20.689
0.39,9.37,-0.22,2018-03-26 09:46:20.703
0.41,9.38,-0.19,2018-03-26 09:46:20.708
0.40,9.37,-0.21,2018-03-26 09:46:20.724
0.40,9.39,-0.21,2018-03-26 09:46:20.727
0.39,9.39,-0.22,2018-03-26 09:46:20.738
0.38,9.38,-0.21,2018-03-26 09:46:20.752
0.38,9.37,-0.22,2018-03-26 09:46:20.758
0.39,9.37,-0.17,2018-03-26 09:46:20.781
