GAcceleratorFrequency20 begin
0.35,9.38,-0.23,2018-03-26 09:49:02.558
0.36,9.38,-0.23,2018-03-26 09:49:02.561
0.34,9.37,-0.23,2018-03-26 09:49:02.579
0.32,9.37,-0.30,2018-03-26 09:49:02.582
0.32,9.37,-0.25,2018-03-26 09:49:02.591
0.31,9.37,-0.24,2018-03-26 09:49:02.618
0.37,9.37,-0.12,2018-03-26 09:49:02.622
0.33,9.37,-0.21,2018-03-26 09:49:02.626
0.35,9.40,-0.23,2018-03-26 09:49:02.645
0.34,9.38,-0.26,2018-03-26 09:49:02.650
0.34,9.37,-0.25,2018-03-26 09:49:02.654
0.34,9.35,-0.19,2018-03-26 09:49:02.669
0.34,9.38,-0.22,2018-03-26 09:49:02.673
0.36,9.38,-0.17,2018-03-26 09:49:02.695
0.35,9.38,-0.20,2018-03-26 09:49:02.699
0.34,9.38,-0.22,2018-03-26 09:49:02.704
0.32,9.37,-0.27,2018-03-26 09:49:02.718
0.34,9.38,-0.22,2018-03-26 09:49:02.722
0.35,9.36,-0.18,2018-03-26 09:49:02.744
0.35,9.36,-0.18,2018-03-26 09:49:02.748
0.35,9.37,-0.20,2018-03-26 09:49:02.752
0.32,9.37,-0.29,2018-03-26 09:49:02.766
0.34,9.38,-0.25,2018-03-26 09:49:02.772
0.35,9.38,-0.22,2018-03-26 09:49:02.785
0.34,9.37,-0.21,2018-03-26 09:49:02.808
0.36,9.37,-0.22,2018-03-26 09:49:02.812
0.35,9.36,-0.23,2018-03-26 09:49:02.816
0.34,9.38,-0.23,2018-03-26 09:49:02.830
0.35,9.37,-0.23,2018-03-26 09:49:02.834
0.32,9.37,-0.29,2018-03-26 09:49:02.847
0.32,9.36,-0.25,2018-03-26 09:49:02.854
0.33,9.37,-0.24,2018-03-26 09:49:02.870
0.37,9.38,-0.13,2018-03-26 09:49:02.876
0.34,9.38,-0.22,2018-03-26 09:49:02.888
0.35,9.38,-0.23,2018-03-26 09:49:02.897
0.35,9.39,-0.25,2018-03-26 09:49:02.906
0.34,9.38,-0.23,2018-03-26 09:49:02.926
0.34,9.37,-0.21,2018-03-26 09:49:02.930
0.33,9.36,-0.20,2018-03-26 09:49:02.933
0.33,9.39,-0.20,2018-03-26 09:49:02.956
0.37,9.37,-0.16,2018-03-26 09:49:02.962
0.36,9.37,-0.20,2018-03-26 09:49:02.968
0.35,9.37,-0.23,2018-03-26 09:49:02.973
0.30,9.37,-0.31,2018-03-26 09:49:02.983
0.34,9.36,-0.23,2018-03-26 09:49:03.015
0.34,9.36,-0.19,2018-03-26 09:49:03.020
0.34,9.38,-0.20,2018-03-26 09:49:03.024
0.35,9.38,-0.21,2018-03-26 09:49:03.028
0.33,9.38,-0.31,2018-03-26 09:49:03.034
0.33,9.36,-0.25,2018-03-26 09:49:03.060
0.34,9.37,-0.23,2018-03-26 09:49:03.064
0.35,9.38,-0.22,2018-03-26 09:49:03.070
0.36,9.38,-0.22,2018-03-26 09:49:03.074
0.35,9.38,-0.21,2018-03-26 09:49:03.106
0.34,9.36,-0.23,2018-03-26 09:49:03.110
0.32,9.37,-0.29,2018-03-26 09:49:03.114
0.31,9.36,-0.25,2018-03-26 09:49:03.118
0.34,9.36,-0.24,2018-03-26 09:49:03.123
0.39,9.37,-0.12,2018-03-26 09:49:03.142
0.35,9.39,-0.22,2018-03-26 09:49:03.147
0.35,9.38,-0.23,2018-03-26 09:49:03.157
0.35,9.37,-0.23,2018-03-26 09:49:03.161
0.34,9.38,-0.23,2018-03-26 09:49:03.175
0.34,9.37,-0.22,2018-03-26 09:49:03.184
0.33,9.37,-0.22,2018-03-26 09:49:03.197
0.34,9.37,-0.22,2018-03-26 09:49:03.205
0.35,9.38,-0.15,2018-03-26 09:49:03.211
0.33,9.36,-0.21,2018-03-26 09:49:03.243
0.34,9.37,-0.23,2018-03-26 09:49:03.248
0.33,9.36,-0.30,2018-03-26 09:49:03.253
0.34,9.37,-0.21,2018-03-26 09:49:03.257
0.35,9.37,-0.21,2018-03-26 09:49:03.262
0.34,9.37,-0.22,2018-03-26 09:49:03.301
0.34,9.39,-0.22,2018-03-26 09:49:03.305
0.33,9.37,-0.26,2018-03-26 09:49:03.308
0.33,9.37,-0.23,2018-03-26 09:49:03.312
0.35,9.37,-0.23,2018-03-26 09:49:03.315
0.33,9.39,-0.26,2018-03-26 09:49:03.329
0.33,9.37,-0.25,2018-03-26 09:49:03.333
0.34,9.38,-0.25,2018-03-26 09:49:03.350
0.35,9.36,-0.15,2018-03-26 09:49:03.360
0.35,9.37,-0.23,2018-03-26 09:49:03.369
0.35,9.37,-0.19,2018-03-26 09:49:03.378
0.35,9.36,-0.15,2018-03-26 09:49:03.388
0.35,9.37,-0.18,2018-03-26 09:49:03.397
0.35,9.38,-0.22,2018-03-26 09:49:03.403
0.32,9.37,-0.30,2018-03-26 09:49:03.540
0.34,9.37,-0.23,2018-03-26 09:49:03.543
0.35,9.37,-0.19,2018-03-26 09:49:03.547
0.35,9.37,-0.19,2018-03-26 09:49:03.551
0.34,9.37,-0.29,2018-03-26 09:49:03.555
0.33,9.39,-0.24,2018-03-26 09:49:03.558
0.34,9.36,-0.25,2018-03-26 09:49:03.564
0.35,9.37,-0.23,2018-03-26 09:49:03.571
0.34,9.37,-0.21,2018-03-26 09:49:03.574
0.34,9.37,-0.22,2018-03-26 09:49:03.578
0.35,9.40,-0.26,2018-03-26 09:49:03.582
0.35,9.38,-0.23,2018-03-26 09:49:03.585
0.33,9.36,-0.29,2018-03-26 09:49:03.589
0.33,9.36,-0.25,2018-03-26 09:49:03.593
0.34,9.37,-0.24,2018-03-26 09:49:03.596
0.38,9.37,-0.12,2018-03-26 09:49:03.599
0.36,9.36,-0.19,2018-03-26 09:49:03.603
0.34,9.37,-0.26,2018-03-26 09:49:03.606
0.34,9.38,-0.21,2018-03-26 09:49:03.610
0.33,9.38,-0.23,2018-03-26 09:49:03.613
