GyroscopeFrequency20 begin
-1.10,-0.37,-1.63,2018-03-26 10:10:03.928
-1.19,-0.56,-1.80,2018-03-26 10:10:03.945
-1.03,-0.37,-1.84,2018-03-26 10:10:03.948
-1.03,-0.23,-1.79,2018-03-26 10:10:03.952
-0.89,-0.45,-1.87,2018-03-26 10:10:03.968
-0.77,-0.40,-2.48,2018-03-26 10:10:03.972
-1.05,-0.30,-2.68,2018-03-26 10:10:03.985
-1.03,-0.28,-2.64,2018-03-26 10:10:04.001
-1.07,-0.31,-2.52,2018-03-26 10:10:04.004
-1.17,-0.31,-2.08,2018-03-26 10:10:04.017
-0.88,-0.14,-1.98,2018-03-26 10:10:04.041
-0.81,-0.14,-2.26,2018-03-26 10:10:04.045
-1.02,-0.28,-2.19,2018-03-26 10:10:04.048
-1.19,-0.17,-2.12,2018-03-26 10:10:04.053
-0.81,-0.19,-1.98,2018-03-26 10:10:04.077
-0.54,-0.58,-1.98,2018-03-26 10:10:04.082
-0.61,-0.58,-2.26,2018-03-26 10:10:04.088
-0.67,-0.35,-2.35,2018-03-26 10:10:04.103
-0.75,-0.25,-2.47,2018-03-26 10:10:04.108
-0.89,-0.26,-2.36,2018-03-26 10:10:04.112
-0.75,-0.38,-1.98,2018-03-26 10:10:04.129
-0.79,-0.47,-2.13,2018-03-26 10:10:04.135
-1.05,-0.25,-2.38,2018-03-26 10:10:04.152
-0.81,-0.12,-2.22,2018-03-26 10:10:04.156
-0.75,-0.31,-2.22,2018-03-26 10:10:04.182
-0.81,-0.38,-2.19,2018-03-26 10:10:04.188
-0.82,-0.05,-2.20,2018-03-26 10:10:04.196
-0.86,0.21,-2.28,2018-03-26 10:10:04.202
-0.89,0.02,-2.35,2018-03-26 10:10:04.210
-0.86,-0.40,-2.36,2018-03-26 10:10:04.214
-0.89,-0.17,-2.31,2018-03-26 10:10:04.280
-1.05,0.05,-2.05,2018-03-26 10:10:04.285
-1.05,-0.54,-1.91,2018-03-26 10:10:04.291
-0.72,-0.72,-2.13,2018-03-26 10:10:04.294
-0.68,-0.47,-2.05,2018-03-26 10:10:04.298
-0.81,-0.17,-2.00,2018-03-26 10:10:04.305
-0.82,-0.37,-1.80,2018-03-26 10:10:04.310
-0.89,-0.37,-1.77,2018-03-26 10:10:04.313
-0.86,-0.28,-2.10,2018-03-26 10:10:04.318
-0.58,-0.14,-2.08,2018-03-26 10:10:04.323
-0.84,-0.09,-2.01,2018-03-26 10:10:04.327
-1.19,0.11,-1.93,2018-03-26 10:10:04.370
-1.26,0.04,-1.89,2018-03-26 10:10:04.373
-1.03,-0.11,-2.31,2018-03-26 10:10:04.377
-0.86,-0.09,-2.43,2018-03-26 10:10:04.381
-1.16,-0.33,-2.22,2018-03-26 10:10:04.386
-1.09,-0.28,-2.15,2018-03-26 10:10:04.390
-0.86,-0.17,-2.12,2018-03-26 10:10:04.395
-1.21,-0.31,-1.96,2018-03-26 10:10:04.419
