GAcceleratorFrequency20 begin
0.71,9.32,-0.28,2018-03-26 10:11:16.468
0.73,9.32,-0.28,2018-03-26 10:11:16.473
0.71,9.32,-0.29,2018-03-26 10:11:16.476
0.72,9.33,-0.24,2018-03-26 10:11:16.480
0.72,9.32,-0.25,2018-03-26 10:11:16.516
0.71,9.32,-0.27,2018-03-26 10:11:16.522
0.69,9.31,-0.32,2018-03-26 10:11:16.526
0.71,9.31,-0.27,2018-03-26 10:11:16.531
0.72,9.32,-0.25,2018-03-26 10:11:16.535
0.72,9.31,-0.25,2018-03-26 10:11:16.539
0.71,9.31,-0.26,2018-03-26 10:11:16.566
0.72,9.31,-0.26,2018-03-26 10:11:16.570
0.70,9.33,-0.29,2018-03-26 10:11:16.575
0.71,9.33,-0.28,2018-03-26 10:11:16.580
0.69,9.31,-0.30,2018-03-26 10:11:16.597
0.71,9.31,-0.28,2018-03-26 10:11:16.601
0.71,9.31,-0.28,2018-03-26 10:11:16.626
0.73,9.33,-0.20,2018-03-26 10:11:16.630
0.71,9.32,-0.28,2018-03-26 10:11:16.634
0.71,9.33,-0.27,2018-03-26 10:11:16.644
0.73,9.34,-0.26,2018-03-26 10:11:16.651
0.71,9.33,-0.28,2018-03-26 10:11:16.664
0.72,9.31,-0.26,2018-03-26 10:11:16.670
0.72,9.32,-0.30,2018-03-26 10:11:16.686
0.72,9.32,-0.27,2018-03-26 10:11:16.690
0.72,9.33,-0.23,2018-03-26 10:11:16.715
0.71,9.33,-0.27,2018-03-26 10:11:16.718
0.70,9.32,-0.27,2018-03-26 10:11:16.723
0.70,9.32,-0.30,2018-03-26 10:11:16.742
0.71,9.34,-0.27,2018-03-26 10:11:16.746
0.73,9.32,-0.25,2018-03-26 10:11:16.750
0.73,9.32,-0.25,2018-03-26 10:11:16.769
0.73,9.31,-0.26,2018-03-26 10:11:16.774
0.69,9.32,-0.32,2018-03-26 10:11:16.786
0.72,9.34,-0.26,2018-03-26 10:11:16.792
0.72,9.31,-0.25,2018-03-26 10:11:16.815
0.72,9.30,-0.26,2018-03-26 10:11:16.819
0.71,9.31,-0.27,2018-03-26 10:11:16.824
0.72,9.33,-0.27,2018-03-26 10:11:16.833
0.72,9.32,-0.28,2018-03-26 10:11:16.853
0.70,9.32,-0.31,2018-03-26 10:11:16.867
0.71,9.31,-0.28,2018-03-26 10:11:16.871
0.72,9.32,-0.27,2018-03-26 10:11:16.876
0.72,9.33,-0.23,2018-03-26 10:11:16.880
0.72,9.33,-0.28,2018-03-26 10:11:16.909
0.71,9.32,-0.31,2018-03-26 10:11:16.912
0.69,9.30,-0.27,2018-03-26 10:11:16.915
0.70,9.30,-0.28,2018-03-26 10:11:16.928
0.71,9.33,-0.24,2018-03-26 10:11:16.931
0.72,9.32,-0.25,2018-03-26 10:11:16.955
0.71,9.32,-0.26,2018-03-26 10:11:16.958
0.70,9.34,-0.27,2018-03-26 10:11:16.962
0.71,9.32,-0.27,2018-03-26 10:11:16.975
0.71,9.31,-0.27,2018-03-26 10:11:16.980
0.70,9.30,-0.28,2018-03-26 10:11:16.997
0.73,9.32,-0.28,2018-03-26 10:11:17.001
0.73,9.34,-0.25,2018-03-26 10:11:17.015
0.71,9.34,-0.26,2018-03-26 10:11:17.023
0.71,9.31,-0.28,2018-03-26 10:11:17.035
0.69,9.30,-0.30,2018-03-26 10:11:17.048
0.71,9.31,-0.26,2018-03-26 10:11:17.051
0.72,9.33,-0.27,2018-03-26 10:11:17.067
0.72,9.32,-0.26,2018-03-26 10:11:17.071
0.72,9.32,-0.27,2018-03-26 10:11:17.087
0.71,9.32,-0.25,2018-03-26 10:11:17.090
0.71,9.33,-0.30,2018-03-26 10:11:17.108
0.71,9.32,-0.29,2018-03-26 10:11:17.111
0.70,9.32,-0.28,2018-03-26 10:11:17.123
0.72,9.32,-0.27,2018-03-26 10:11:17.134
0.71,9.31,-0.27,2018-03-26 10:11:17.158
0.72,9.32,-0.25,2018-03-26 10:11:17.162
0.72,9.33,-0.27,2018-03-26 10:11:17.167
0.70,9.32,-0.29,2018-03-26 10:11:17.172
0.69,9.31,-0.29,2018-03-26 10:11:17.217
0.71,9.31,-0.29,2018-03-26 10:11:17.221
0.72,9.31,-0.25,2018-03-26 10:11:17.232
0.72,9.32,-0.26,2018-03-26 10:11:17.246
0.71,9.34,-0.26,2018-03-26 10:11:17.254
0.71,9.33,-0.26,2018-03-26 10:11:17.272
0.70,9.33,-0.27,2018-03-26 10:11:17.278
0.71,9.30,-0.28,2018-03-26 10:11:17.284
0.71,9.33,-0.26,2018-03-26 10:11:17.291
0.73,9.34,-0.25,2018-03-26 10:11:17.299
0.71,9.32,-0.26,2018-03-26 10:11:17.302
0.71,9.31,-0.26,2018-03-26 10:11:17.306
0.70,9.30,-0.31,2018-03-26 10:11:17.313
0.71,9.30,-0.31,2018-03-26 10:11:17.317
0.70,9.31,-0.27,2018-03-26 10:11:17.321
0.70,9.32,-0.26,2018-03-26 10:11:17.396
0.70,9.32,-0.29,2018-03-26 10:11:17.402
0.71,9.31,-0.29,2018-03-26 10:11:17.405
0.71,9.30,-0.28,2018-03-26 10:11:17.409
0.72,9.32,-0.26,2018-03-26 10:11:17.412
0.74,9.31,-0.22,2018-03-26 10:11:17.418
0.71,9.32,-0.25,2018-03-26 10:11:17.423
0.73,9.30,-0.26,2018-03-26 10:11:17.427
0.70,9.32,-0.31,2018-03-26 10:11:17.431
0.71,9.31,-0.28,2018-03-26 10:11:17.435
0.71,9.33,-0.27,2018-03-26 10:11:17.440
0.71,9.31,-0.26,2018-03-26 10:11:17.444
0.70,9.30,-0.26,2018-03-26 10:11:17.488
0.71,9.31,-0.26,2018-03-26 10:11:17.492
0.71,9.31,-0.26,2018-03-26 10:11:17.495
0.71,9.32,-0.28,2018-03-26 10:11:17.499
0.70,9.31,-0.30,2018-03-26 10:11:17.503
0.70,9.31,-0.29,2018-03-26 10:11:17.508
0.72,9.31,-0.28,2018-03-26 10:11:17.511
0.73,9.32,-0.22,2018-03-26 10:11:17.527
0.72,9.32,-0.28,2018-03-26 10:11:17.531
0.70,9.31,-0.29,2018-03-26 10:11:17.545
0.70,9.33,-0.28,2018-03-26 10:11:17.553
0.70,9.31,-0.27,2018-03-26 10:11:17.572
0.71,9.31,-0.24,2018-03-26 10:11:17.578
0.70,9.31,-0.31,2018-03-26 10:11:17.583
0.71,9.32,-0.31,2018-03-26 10:11:17.618
0.70,9.33,-0.29,2018-03-26 10:11:17.623
0.71,9.31,-0.30,2018-03-26 10:11:17.627
0.71,9.31,-0.24,2018-03-26 10:11:17.630
0.71,9.32,-0.26,2018-03-26 10:11:17.633
0.72,9.34,-0.26,2018-03-26 10:11:17.650
0.72,9.34,-0.25,2018-03-26 10:11:17.655
0.71,9.32,-0.26,2018-03-26 10:11:17.669
0.71,9.31,-0.25,2018-03-26 10:11:17.673
0.71,9.31,-0.29,2018-03-26 10:11:17.697
0.71,9.32,-0.25,2018-03-26 10:11:17.700
0.73,9.32,-0.23,2018-03-26 10:11:17.705
0.73,9.33,-0.26,2018-03-26 10:11:17.741
0.72,9.31,-0.26,2018-03-26 10:11:17.747
0.70,9.31,-0.31,2018-03-26 10:11:17.752
0.71,9.31,-0.27,2018-03-26 10:11:17.758
0.72,9.32,-0.24,2018-03-26 10:11:17.764
0.71,9.31,-0.25,2018-03-26 10:11:17.769
0.71,9.33,-0.26,2018-03-26 10:11:17.776
0.68,9.34,-0.33,2018-03-26 10:11:17.781
0.71,9.31,-0.26,2018-03-26 10:11:17.837
0.70,9.31,-0.27,2018-03-26 10:11:17.843
0.72,9.30,-0.26,2018-03-26 10:11:17.847
0.71,9.31,-0.25,2018-03-26 10:11:17.850
0.70,9.32,-0.27,2018-03-26 10:11:17.854
0.70,9.32,-0.30,2018-03-26 10:11:17.858
0.71,9.32,-0.28,2018-03-26 10:11:17.862
0.72,9.30,-0.26,2018-03-26 10:11:17.865
0.71,9.31,-0.28,2018-03-26 10:11:17.900
0.69,9.33,-0.25,2018-03-26 10:11:17.903
0.72,9.34,-0.25,2018-03-26 10:11:17.907
0.72,9.32,-0.26,2018-03-26 10:11:17.911
0.72,9.32,-0.27,2018-03-26 10:11:17.914
0.71,9.32,-0.27,2018-03-26 10:11:17.932
0.72,9.31,-0.27,2018-03-26 10:11:17.936
