GAcceleratorFrequency20 begin
0.69,9.35,-0.25,2018-03-26 09:53:20.109
0.69,9.34,-0.25,2018-03-26 09:53:20.113
0.69,9.34,-0.23,2018-03-26 09:53:20.117
0.69,9.35,-0.26,2018-03-26 09:53:20.132
0.69,9.33,-0.22,2018-03-26 09:53:20.143
0.69,9.32,-0.23,2018-03-26 09:53:20.147
0.68,9.33,-0.23,2018-03-26 09:53:20.161
0.66,9.33,-0.28,2018-03-26 09:53:20.177
0.68,9.32,-0.27,2018-03-26 09:53:20.182
0.68,9.34,-0.26,2018-03-26 09:53:20.197
0.67,9.35,-0.26,2018-03-26 09:53:20.202
0.68,9.34,-0.26,2018-03-26 09:53:20.213
0.70,9.34,-0.24,2018-03-26 09:53:20.217
0.69,9.33,-0.26,2018-03-26 09:53:20.246
0.69,9.32,-0.25,2018-03-26 09:53:20.251
0.69,9.33,-0.23,2018-03-26 09:53:20.255
0.68,9.34,-0.24,2018-03-26 09:53:20.259
0.68,9.34,-0.25,2018-03-26 09:53:20.291
0.68,9.34,-0.26,2018-03-26 09:53:20.296
0.69,9.35,-0.27,2018-03-26 09:53:20.300
0.70,9.34,-0.27,2018-03-26 09:53:20.304
0.70,9.34,-0.26,2018-03-26 09:53:20.308
0.71,9.33,-0.23,2018-03-26 09:53:20.333
0.69,9.34,-0.26,2018-03-26 09:53:20.337
0.67,9.35,-0.27,2018-03-26 09:53:20.341
0.66,9.35,-0.28,2018-03-26 09:53:20.354
0.67,9.33,-0.25,2018-03-26 09:53:20.358
0.68,9.34,-0.22,2018-03-26 09:53:20.372
0.67,9.33,-0.22,2018-03-26 09:53:20.383
0.69,9.33,-0.22,2018-03-26 09:53:20.392
0.70,9.33,-0.24,2018-03-26 09:53:20.401
0.67,9.34,-0.27,2018-03-26 09:53:20.417
0.68,9.34,-0.26,2018-03-26 09:53:20.421
0.68,9.33,-0.24,2018-03-26 09:53:20.433
0.68,9.34,-0.24,2018-03-26 09:53:20.438
0.71,9.34,-0.23,2018-03-26 09:53:20.465
0.69,9.34,-0.25,2018-03-26 09:53:20.471
0.67,9.35,-0.25,2018-03-26 09:53:20.474
0.68,9.34,-0.28,2018-03-26 09:53:20.478
0.68,9.34,-0.23,2018-03-26 09:53:20.502
0.70,9.33,-0.25,2018-03-26 09:53:20.506
0.70,9.33,-0.21,2018-03-26 09:53:20.510
0.67,9.33,-0.24,2018-03-26 09:53:20.524
0.69,9.33,-0.24,2018-03-26 09:53:20.528
0.67,9.35,-0.30,2018-03-26 09:53:20.547
0.69,9.33,-0.25,2018-03-26 09:53:20.551
0.67,9.33,-0.27,2018-03-26 09:53:20.564
0.69,9.35,-0.23,2018-03-26 09:53:20.568
0.69,9.33,-0.22,2018-03-26 09:53:20.585
0.70,9.34,-0.25,2018-03-26 09:53:20.589
0.68,9.34,-0.30,2018-03-26 09:53:20.603
0.68,9.35,-0.27,2018-03-26 09:53:20.610
0.69,9.35,-0.28,2018-03-26 09:53:20.621
0.68,9.34,-0.26,2018-03-26 09:53:20.631
0.68,9.32,-0.23,2018-03-26 09:53:20.641
0.69,9.32,-0.21,2018-03-26 09:53:20.654
0.69,9.33,-0.26,2018-03-26 09:53:20.659
0.67,9.35,-0.26,2018-03-26 09:53:20.677
0.68,9.33,-0.26,2018-03-26 09:53:20.683
0.70,9.32,-0.21,2018-03-26 09:53:20.698
0.70,9.34,-0.26,2018-03-26 09:53:20.703
0.69,9.33,-0.24,2018-03-26 09:53:20.708
0.68,9.35,-0.27,2018-03-26 09:53:20.750
0.69,9.36,-0.27,2018-03-26 09:53:20.756
0.69,9.33,-0.25,2018-03-26 09:53:20.764
0.69,9.33,-0.22,2018-03-26 09:53:20.769
0.69,9.34,-0.23,2018-03-26 09:53:20.774
0.69,9.34,-0.26,2018-03-26 09:53:20.780
0.69,9.34,-0.26,2018-03-26 09:53:20.785
0.70,9.34,-0.25,2018-03-26 09:53:20.791
0.70,9.33,-0.23,2018-03-26 09:53:20.833
0.68,9.34,-0.26,2018-03-26 09:53:20.837
0.69,9.33,-0.27,2018-03-26 09:53:20.840
0.68,9.34,-0.25,2018-03-26 09:53:20.845
0.67,9.33,-0.26,2018-03-26 09:53:20.849
0.69,9.33,-0.21,2018-03-26 09:53:20.852
0.70,9.34,-0.23,2018-03-26 09:53:20.918
0.68,9.34,-0.25,2018-03-26 09:53:20.924
0.68,9.33,-0.28,2018-03-26 09:53:20.930
0.69,9.34,-0.28,2018-03-26 09:53:20.935
0.68,9.34,-0.25,2018-03-26 09:53:20.941
0.70,9.33,-0.22,2018-03-26 09:53:20.947
0.69,9.34,-0.26,2018-03-26 09:53:20.953
0.69,9.35,-0.27,2018-03-26 09:53:20.958
0.68,9.33,-0.25,2018-03-26 09:53:20.963
0.69,9.33,-0.23,2018-03-26 09:53:20.968
0.69,9.33,-0.23,2018-03-26 09:53:20.973
0.68,9.33,-0.28,2018-03-26 09:53:20.978
0.67,9.34,-0.24,2018-03-26 09:53:20.983
0.69,9.34,-0.22,2018-03-26 09:53:21.034
0.69,9.33,-0.24,2018-03-26 09:53:21.038
0.70,9.34,-0.23,2018-03-26 09:53:21.041
0.67,9.34,-0.28,2018-03-26 09:53:21.050
0.67,9.33,-0.27,2018-03-26 09:53:21.061
0.68,9.34,-0.23,2018-03-26 09:53:21.069
0.70,9.32,-0.24,2018-03-26 09:53:21.074
0.69,9.33,-0.25,2018-03-26 09:53:21.078
0.65,9.34,-0.29,2018-03-26 09:53:21.081
0.68,9.35,-0.25,2018-03-26 09:53:21.084
0.69,9.33,-0.22,2018-03-26 09:53:21.088
0.69,9.34,-0.21,2018-03-26 09:53:21.155
0.70,9.35,-0.23,2018-03-26 09:53:21.161
0.66,9.33,-0.29,2018-03-26 09:53:21.172
0.69,9.34,-0.23,2018-03-26 09:53:21.190
0.68,9.34,-0.23,2018-03-26 09:53:21.194
0.70,9.33,-0.25,2018-03-26 09:53:21.198
0.69,9.34,-0.27,2018-03-26 09:53:21.203
0.68,9.35,-0.27,2018-03-26 09:53:21.207
0.67,9.34,-0.28,2018-03-26 09:53:21.211
0.69,9.35,-0.25,2018-03-26 09:53:21.216
0.68,9.35,-0.24,2018-03-26 09:53:21.222
0.69,9.35,-0.26,2018-03-26 09:53:21.227
0.68,9.34,-0.27,2018-03-26 09:53:21.231
0.67,9.33,-0.27,2018-03-26 09:53:21.238
0.68,9.34,-0.24,2018-03-26 09:53:21.243
0.68,9.34,-0.24,2018-03-26 09:53:21.327
0.69,9.32,-0.21,2018-03-26 09:53:21.330
0.69,9.34,-0.23,2018-03-26 09:53:21.334
0.69,9.34,-0.26,2018-03-26 09:53:21.337
0.67,9.33,-0.29,2018-03-26 09:53:21.343
0.69,9.33,-0.26,2018-03-26 09:53:21.347
0.69,9.34,-0.24,2018-03-26 09:53:21.350
0.68,9.33,-0.24,2018-03-26 09:53:21.354
0.70,9.34,-0.23,2018-03-26 09:53:21.358
0.68,9.34,-0.27,2018-03-26 09:53:21.361
0.67,9.34,-0.26,2018-03-26 09:53:21.365
0.67,9.34,-0.29,2018-03-26 09:53:21.368
0.68,9.35,-0.26,2018-03-26 09:53:21.372
0.68,9.34,-0.25,2018-03-26 09:53:21.384
0.68,9.34,-0.23,2018-03-26 09:53:21.389
0.69,9.33,-0.25,2018-03-26 09:53:21.435
0.69,9.34,-0.24,2018-03-26 09:53:21.438
0.68,9.35,-0.28,2018-03-26 09:53:21.441
0.69,9.34,-0.28,2018-03-26 09:53:21.447
0.71,9.33,-0.21,2018-03-26 09:53:21.450
0.70,9.33,-0.25,2018-03-26 09:53:21.454
0.70,9.35,-0.24,2018-03-26 09:53:21.462
0.69,9.35,-0.25,2018-03-26 09:53:21.487
0.68,9.34,-0.28,2018-03-26 09:53:21.492
0.67,9.35,-0.31,2018-03-26 09:53:21.497
0.71,9.34,-0.25,2018-03-26 09:53:21.503
0.70,9.32,-0.23,2018-03-26 09:53:21.511
0.70,9.33,-0.22,2018-03-26 09:53:21.536
0.68,9.35,-0.26,2018-03-26 09:53:21.540
0.70,9.34,-0.27,2018-03-26 09:53:21.544
0.67,9.33,-0.28,2018-03-26 09:53:21.555
0.68,9.34,-0.25,2018-03-26 09:53:21.562
0.69,9.33,-0.23,2018-03-26 09:53:21.598
0.68,9.35,-0.24,2018-03-26 09:53:21.603
0.67,9.33,-0.26,2018-03-26 09:53:21.606
0.67,9.33,-0.28,2018-03-26 09:53:21.610
0.68,9.34,-0.24,2018-03-26 09:53:21.613
0.67,9.33,-0.24,2018-03-26 09:53:21.621
0.69,9.34,-0.19,2018-03-26 09:53:21.643
0.68,9.34,-0.23,2018-03-26 09:53:21.647
0.69,9.34,-0.26,2018-03-26 09:53:21.650
0.67,9.35,-0.27,2018-03-26 09:53:21.669
0.70,9.33,-0.26,2018-03-26 09:53:21.673
0.69,9.32,-0.25,2018-03-26 09:53:21.688
0.69,9.33,-0.25,2018-03-26 09:53:21.694
0.71,9.33,-0.23,2018-03-26 09:53:21.701
0.69,9.34,-0.27,2018-03-26 09:53:21.738
0.69,9.34,-0.25,2018-03-26 09:53:21.744
0.68,9.36,-0.27,2018-03-26 09:53:21.747
0.68,9.34,-0.26,2018-03-26 09:53:21.752
0.68,9.34,-0.25,2018-03-26 09:53:21.756
0.69,9.33,-0.23,2018-03-26 09:53:21.761
0.70,9.33,-0.27,2018-03-26 09:53:21.810
0.68,9.34,-0.27,2018-03-26 09:53:21.819
0.67,9.33,-0.30,2018-03-26 09:53:21.822
0.68,9.33,-0.26,2018-03-26 09:53:21.826
0.71,9.32,-0.18,2018-03-26 09:53:21.830
0.69,9.34,-0.25,2018-03-26 09:53:21.834
0.68,9.34,-0.25,2018-03-26 09:53:21.838
0.68,9.35,-0.27,2018-03-26 09:53:21.842
0.69,9.34,-0.27,2018-03-26 09:53:21.891
0.70,9.36,-0.25,2018-03-26 09:53:21.896
0.69,9.35,-0.23,2018-03-26 09:53:21.899
0.67,9.35,-0.25,2018-03-26 09:53:21.902
0.68,9.34,-0.26,2018-03-26 09:53:21.905
0.67,9.34,-0.27,2018-03-26 09:53:21.911
0.67,9.34,-0.27,2018-03-26 09:53:21.915
0.69,9.34,-0.22,2018-03-26 09:53:21.919
0.69,9.35,-0.25,2018-03-26 09:53:21.959
0.68,9.36,-0.23,2018-03-26 09:53:21.964
0.68,9.35,-0.24,2018-03-26 09:53:21.968
0.67,9.35,-0.26,2018-03-26 09:53:21.971
0.66,9.34,-0.29,2018-03-26 09:53:21.977
0.68,9.35,-0.24,2018-03-26 09:53:21.981
0.70,9.35,-0.23,2018-03-26 09:53:22.007
0.70,9.33,-0.22,2018-03-26 09:53:22.011
0.70,9.34,-0.22,2018-03-26 09:53:22.015
0.69,9.33,-0.25,2018-03-26 09:53:22.018
0.66,9.35,-0.29,2018-03-26 09:53:22.038
0.69,9.33,-0.27,2018-03-26 09:53:22.041
0.67,9.33,-0.25,2018-03-26 09:53:22.056
0.69,9.33,-0.25,2018-03-26 09:53:22.062
0.70,9.34,-0.24,2018-03-26 09:53:22.078
0.70,9.34,-0.25,2018-03-26 09:53:22.082
0.66,9.33,-0.27,2018-03-26 09:53:22.105
0.67,9.35,-0.28,2018-03-26 09:53:22.111
0.67,9.34,-0.29,2018-03-26 09:53:22.126
0.69,9.35,-0.25,2018-03-26 09:53:22.129
0.68,9.35,-0.23,2018-03-26 09:53:22.133
0.70,9.34,-0.23,2018-03-26 09:53:22.145
0.69,9.34,-0.23,2018-03-26 09:53:22.149
0.70,9.33,-0.24,2018-03-26 09:53:22.195
0.68,9.35,-0.26,2018-03-26 09:53:22.201
0.68,9.34,-0.26,2018-03-26 09:53:22.204
0.69,9.35,-0.25,2018-03-26 09:53:22.207
0.69,9.35,-0.22,2018-03-26 09:53:22.211
0.68,9.35,-0.25,2018-03-26 09:53:22.214
0.69,9.34,-0.26,2018-03-26 09:53:22.221
0.66,9.33,-0.26,2018-03-26 09:53:22.256
0.67,9.33,-0.23,2018-03-26 09:53:22.262
0.70,9.33,-0.25,2018-03-26 09:53:22.268
0.70,9.34,-0.21,2018-03-26 09:53:22.273
0.69,9.33,-0.23,2018-03-26 09:53:22.280
0.70,9.33,-0.25,2018-03-26 09:53:22.285
0.69,9.35,-0.29,2018-03-26 09:53:22.291
0.68,9.33,-0.27,2018-03-26 09:53:22.326
0.69,9.34,-0.25,2018-03-26 09:53:22.329
0.69,9.34,-0.26,2018-03-26 09:53:22.334
0.68,9.35,-0.27,2018-03-26 09:53:22.337
0.68,9.35,-0.26,2018-03-26 09:53:22.340
0.69,9.34,-0.24,2018-03-26 09:53:22.358
0.70,9.33,-0.24,2018-03-26 09:53:22.363
0.69,9.34,-0.21,2018-03-26 09:53:22.375
0.69,9.33,-0.23,2018-03-26 09:53:22.381
0.68,9.34,-0.26,2018-03-26 09:53:22.394
0.67,9.34,-0.27,2018-03-26 09:53:22.401
0.69,9.34,-0.26,2018-03-26 09:53:22.416
0.66,9.34,-0.27,2018-03-26 09:53:22.422
0.67,9.33,-0.24,2018-03-26 09:53:22.449
0.68,9.33,-0.23,2018-03-26 09:53:22.458
0.69,9.34,-0.24,2018-03-26 09:53:22.462
0.69,9.34,-0.26,2018-03-26 09:53:22.466
0.69,9.35,-0.28,2018-03-26 09:53:22.470
0.67,9.35,-0.28,2018-03-26 09:53:22.497
0.66,9.35,-0.26,2018-03-26 09:53:22.501
0.68,9.34,-0.22,2018-03-26 09:53:22.505
0.67,9.33,-0.22,2018-03-26 09:53:22.509
0.70,9.34,-0.25,2018-03-26 09:53:22.524
0.69,9.37,-0.28,2018-03-26 09:53:22.532
0.69,9.33,-0.28,2018-03-26 09:53:22.542
0.67,9.33,-0.28,2018-03-26 09:53:22.553
0.69,9.35,-0.24,2018-03-26 09:53:22.559
0.68,9.35,-0.23,2018-03-26 09:53:22.574
0.68,9.34,-0.25,2018-03-26 09:53:22.582
0.68,9.34,-0.26,2018-03-26 09:53:22.592
0.68,9.35,-0.26,2018-03-26 09:53:22.605
0.69,9.34,-0.25,2018-03-26 09:53:22.611
0.70,9.32,-0.23,2018-03-26 09:53:22.628
0.72,9.33,-0.21,2018-03-26 09:53:22.633
0.70,9.34,-0.24,2018-03-26 09:53:22.646
0.69,9.34,-0.26,2018-03-26 09:53:22.656
0.66,9.32,-0.30,2018-03-26 09:53:22.661
0.68,9.33,-0.26,2018-03-26 09:53:22.705
0.68,9.34,-0.22,2018-03-26 09:53:22.709
