GyroscopeFrequency20 begin
-0.82,-0.37,-1.68,2018-03-26 10:04:45.283
-1.23,-0.49,-1.87,2018-03-26 10:04:45.287
-0.98,-0.33,-1.63,2018-03-26 10:04:45.306
-0.81,-0.12,-1.63,2018-03-26 10:04:45.310
-0.88,-0.05,-2.15,2018-03-26 10:04:45.328
-0.94,-0.11,-2.38,2018-03-26 10:04:45.331
-0.96,-0.17,-2.56,2018-03-26 10:04:45.368
-0.91,-0.21,-2.47,2018-03-26 10:04:45.376
-0.74,-0.25,-2.08,2018-03-26 10:04:45.380
-0.67,-0.33,-1.84,2018-03-26 10:04:45.384
-0.89,-0.33,-2.08,2018-03-26 10:04:45.389
-1.17,-0.11,-2.19,2018-03-26 10:04:45.394
-0.98,0.00,-2.15,2018-03-26 10:04:45.398
-0.82,-0.14,-2.03,2018-03-26 10:04:45.434
-0.81,-0.12,-1.98,2018-03-26 10:04:45.440
-0.74,-0.09,-2.05,2018-03-26 10:04:45.444
-1.02,-0.04,-2.33,2018-03-26 10:04:45.447
-1.05,0.19,-2.61,2018-03-26 10:04:45.451
-1.03,-0.12,-2.52,2018-03-26 10:04:45.459
-1.17,-0.38,-2.05,2018-03-26 10:04:45.525
-1.16,-0.38,-1.89,2018-03-26 10:04:45.528
-1.07,-0.21,-2.03,2018-03-26 10:04:45.532
-1.09,-0.12,-2.10,2018-03-26 10:04:45.537
-1.03,-0.26,-2.05,2018-03-26 10:04:45.541
-1.02,-0.12,-2.05,2018-03-26 10:04:45.544
-0.84,-0.07,-2.01,2018-03-26 10:04:45.548
-0.72,-0.33,-2.00,2018-03-26 10:04:45.551
-0.93,-0.47,-2.33,2018-03-26 10:04:45.556
-1.05,-0.44,-2.28,2018-03-26 10:04:45.559
-0.68,-0.38,-1.94,2018-03-26 10:04:45.569
-0.65,-0.38,-1.91,2018-03-26 10:04:45.621
-0.79,-0.37,-1.93,2018-03-26 10:04:45.628
-0.98,-0.37,-2.08,2018-03-26 10:04:45.632
-1.17,-0.35,-2.01,2018-03-26 10:04:45.635
-1.07,-0.14,-1.93,2018-03-26 10:04:45.640
-0.77,-0.05,-1.91,2018-03-26 10:04:45.643
-1.02,0.02,-1.93,2018-03-26 10:04:45.646
-1.21,-0.05,-2.22,2018-03-26 10:04:45.651
-1.23,-0.40,-2.52,2018-03-26 10:04:45.658
-1.26,-0.28,-2.35,2018-03-26 10:04:45.696
-1.17,-0.05,-1.91,2018-03-26 10:04:45.700
-1.00,-0.19,-2.07,2018-03-26 10:04:45.705
-0.89,-0.35,-2.43,2018-03-26 10:04:45.709
-0.96,-0.17,-2.48,2018-03-26 10:04:45.713
-1.02,-0.14,-2.31,2018-03-26 10:04:45.716
-0.89,-0.19,-1.96,2018-03-26 10:04:45.750
-0.89,-0.21,-2.00,2018-03-26 10:04:45.755
-0.94,-0.28,-2.24,2018-03-26 10:04:45.759
-1.00,-0.11,-1.91,2018-03-26 10:04:45.764
-1.35,0.00,-1.93,2018-03-26 10:04:45.767
-1.24,0.07,-1.87,2018-03-26 10:04:45.785
-0.96,-0.07,-2.01,2018-03-26 10:04:45.789
-1.19,-0.49,-2.03,2018-03-26 10:04:45.803
-1.28,-0.42,-2.00,2018-03-26 10:04:45.808
-1.07,-0.28,-2.01,2018-03-26 10:04:45.821
-0.65,-0.33,-1.91,2018-03-26 10:04:45.831
-0.77,-0.65,-1.56,2018-03-26 10:04:45.840
-1.00,-0.63,-1.70,2018-03-26 10:04:45.855
-0.88,-0.25,-2.22,2018-03-26 10:04:45.861
-0.81,-0.17,-2.31,2018-03-26 10:04:45.890
-0.93,0.02,-2.05,2018-03-26 10:04:45.896
-0.93,-0.14,-1.91,2018-03-26 10:04:45.903
-0.93,-0.35,-2.08,2018-03-26 10:04:45.909
-0.96,-0.21,-2.13,2018-03-26 10:04:45.912
-1.02,-0.14,-2.08,2018-03-26 10:04:45.936
-0.81,-0.07,-2.26,2018-03-26 10:04:45.940
-1.00,-0.11,-2.15,2018-03-26 10:04:45.944
-1.03,-0.09,-1.86,2018-03-26 10:04:45.947
-0.86,-0.23,-2.19,2018-03-26 10:04:45.965
-1.09,0.05,-2.61,2018-03-26 10:04:45.969
-1.19,0.19,-2.47,2018-03-26 10:04:45.982
-1.03,0.16,-2.15,2018-03-26 10:04:45.990
-1.10,-0.23,-2.00,2018-03-26 10:04:46.001
-1.21,-0.33,-2.10,2018-03-26 10:04:46.013
-1.12,-0.26,-2.41,2018-03-26 10:04:46.017
-1.05,0.04,-2.40,2018-03-26 10:04:46.033
-1.05,-0.17,-2.19,2018-03-26 10:04:46.043
-1.14,-0.37,-2.03,2018-03-26 10:04:46.047
-1.35,-0.05,-2.03,2018-03-26 10:04:46.062
-1.03,0.11,-2.10,2018-03-26 10:04:46.071
-0.75,-0.23,-2.15,2018-03-26 10:04:46.083
-0.75,-0.21,-2.36,2018-03-26 10:04:46.088
-0.68,-0.26,-2.31,2018-03-26 10:04:46.101
-0.44,-0.37,-2.15,2018-03-26 10:04:46.114
-0.72,-0.51,-2.07,2018-03-26 10:04:46.118
-0.84,-0.45,-2.08,2018-03-26 10:04:46.134
-0.65,-0.33,-2.19,2018-03-26 10:04:46.139
-0.74,-0.28,-1.96,2018-03-26 10:04:46.156
-0.88,-0.49,-1.93,2018-03-26 10:04:46.160
-0.79,-0.38,-2.15,2018-03-26 10:04:46.173
-0.84,-0.16,-2.15,2018-03-26 10:04:46.177
-1.07,-0.44,-2.07,2018-03-26 10:04:46.193
-1.09,-0.61,-2.03,2018-03-26 10:04:46.200
-0.86,-0.52,-1.96,2018-03-26 10:04:46.215
-0.84,-0.49,-1.93,2018-03-26 10:04:46.219
-0.89,-0.51,-2.24,2018-03-26 10:04:46.233
-0.84,-0.31,-2.31,2018-03-26 10:04:46.239
-1.02,-0.28,-2.03,2018-03-26 10:04:46.255
-1.07,-0.04,-1.73,2018-03-26 10:04:46.262
-0.77,-0.09,-1.91,2018-03-26 10:04:46.297
-0.86,-0.21,-2.43,2018-03-26 10:04:46.305
-1.03,-0.25,-2.57,2018-03-26 10:04:46.311
-1.12,-0.26,-2.45,2018-03-26 10:04:46.317
-1.09,-0.07,-2.01,2018-03-26 10:04:46.324
-0.98,0.14,-1.80,2018-03-26 10:04:46.329
-0.79,-0.12,-2.22,2018-03-26 10:04:46.335
-0.70,-0.23,-2.40,2018-03-26 10:04:46.340
-0.98,-0.26,-2.43,2018-03-26 10:04:46.412
-0.96,0.04,-2.22,2018-03-26 10:04:46.416
-0.98,0.26,-1.72,2018-03-26 10:04:46.420
-0.84,-0.04,-1.87,2018-03-26 10:04:46.424
-0.79,-0.28,-2.10,2018-03-26 10:04:46.428
-0.82,-0.33,-2.35,2018-03-26 10:04:46.432
-0.88,-0.45,-2.24,2018-03-26 10:04:46.436
-0.96,-0.33,-1.79,2018-03-26 10:04:46.441
-1.16,-0.38,-1.63,2018-03-26 10:04:46.445
-1.03,-0.30,-2.08,2018-03-26 10:04:46.449
-0.93,-0.31,-2.10,2018-03-26 10:04:46.453
-0.70,-0.45,-1.94,2018-03-26 10:04:46.476
-0.45,-0.60,-1.75,2018-03-26 10:04:46.479
-0.63,-0.51,-1.89,2018-03-26 10:04:46.482
-0.70,-0.28,-2.03,2018-03-26 10:04:46.498
-0.63,-0.19,-2.22,2018-03-26 10:04:46.502
-0.54,-0.19,-2.20,2018-03-26 10:04:46.528
-0.61,-0.25,-1.89,2018-03-26 10:04:46.535
-0.89,-0.21,-1.63,2018-03-26 10:04:46.540
-0.88,-0.16,-1.82,2018-03-26 10:04:46.546
-1.00,-0.26,-2.13,2018-03-26 10:04:46.551
-1.14,-0.61,-2.50,2018-03-26 10:04:46.583
-1.02,-0.54,-2.26,2018-03-26 10:04:46.589
-0.93,-0.33,-2.08,2018-03-26 10:04:46.593
-0.89,-0.25,-2.19,2018-03-26 10:04:46.597
-0.94,0.02,-2.43,2018-03-26 10:04:46.602
-1.02,0.21,-2.48,2018-03-26 10:04:46.623
-1.09,-0.04,-2.45,2018-03-26 10:04:46.627
-1.21,-0.02,-1.98,2018-03-26 10:04:46.630
-1.16,0.00,-1.61,2018-03-26 10:04:46.642
-1.14,0.09,-2.00,2018-03-26 10:04:46.648
-1.12,0.30,-2.31,2018-03-26 10:04:46.664
-1.05,-0.16,-2.26,2018-03-26 10:04:46.670
-1.07,-0.52,-2.15,2018-03-26 10:04:46.688
-1.26,-0.45,-2.10,2018-03-26 10:04:46.692
-1.44,-0.28,-2.26,2018-03-26 10:04:46.703
-1.26,-0.33,-2.28,2018-03-26 10:04:46.720
-1.10,-0.14,-2.35,2018-03-26 10:04:46.725
-0.82,-0.38,-2.41,2018-03-26 10:04:46.730
