GAcceleratorFrequency20 begin
0.73,9.32,-0.24,2018-03-26 10:07:15.111
0.74,9.33,-0.26,2018-03-26 10:07:15.143
0.75,9.32,-0.25,2018-03-26 10:07:15.146
0.76,9.32,-0.20,2018-03-26 10:07:15.149
0.75,9.33,-0.25,2018-03-26 10:07:15.154
0.75,9.33,-0.24,2018-03-26 10:07:15.165
0.72,9.33,-0.31,2018-03-26 10:07:15.173
0.74,9.33,-0.26,2018-03-26 10:07:15.209
0.74,9.33,-0.22,2018-03-26 10:07:15.218
0.73,9.34,-0.24,2018-03-26 10:07:15.230
0.74,9.32,-0.22,2018-03-26 10:07:15.235
0.73,9.32,-0.30,2018-03-26 10:07:15.242
0.74,9.34,-0.24,2018-03-26 10:07:15.250
0.74,9.33,-0.28,2018-03-26 10:07:15.267
0.75,9.34,-0.23,2018-03-26 10:07:15.272
0.74,9.32,-0.24,2018-03-26 10:07:15.287
0.74,9.32,-0.25,2018-03-26 10:07:15.299
0.73,9.31,-0.31,2018-03-26 10:07:15.304
0.75,9.32,-0.24,2018-03-26 10:07:15.314
0.77,9.32,-0.22,2018-03-26 10:07:15.318
0.75,9.31,-0.23,2018-03-26 10:07:15.332
0.74,9.33,-0.32,2018-03-26 10:07:15.338
0.73,9.33,-0.24,2018-03-26 10:07:15.342
0.74,9.33,-0.26,2018-03-26 10:07:15.346
0.73,9.31,-0.26,2018-03-26 10:07:15.350
0.74,9.32,-0.24,2018-03-26 10:07:15.366
0.75,9.32,-0.25,2018-03-26 10:07:15.372
0.76,9.35,-0.23,2018-03-26 10:07:15.548
0.75,9.32,-0.24,2018-03-26 10:07:15.553
0.72,9.31,-0.29,2018-03-26 10:07:15.557
0.73,9.30,-0.29,2018-03-26 10:07:15.561
0.72,9.30,-0.26,2018-03-26 10:07:15.565
0.76,9.33,-0.19,2018-03-26 10:07:15.569
0.75,9.33,-0.27,2018-03-26 10:07:15.573
0.76,9.32,-0.26,2018-03-26 10:07:15.577
0.74,9.34,-0.27,2018-03-26 10:07:15.581
0.73,9.33,-0.27,2018-03-26 10:07:15.584
0.73,9.31,-0.24,2018-03-26 10:07:15.588
0.74,9.31,-0.28,2018-03-26 10:07:15.591
0.75,9.32,-0.25,2018-03-26 10:07:15.595
0.75,9.31,-0.28,2018-03-26 10:07:15.601
0.74,9.31,-0.26,2018-03-26 10:07:15.604
0.72,9.30,-0.26,2018-03-26 10:07:15.608
0.74,9.32,-0.19,2018-03-26 10:07:15.612
0.74,9.33,-0.25,2018-03-26 10:07:15.616
0.76,9.34,-0.22,2018-03-26 10:07:15.619
0.74,9.32,-0.23,2018-03-26 10:07:15.623
0.75,9.33,-0.24,2018-03-26 10:07:15.626
0.72,9.32,-0.28,2018-03-26 10:07:15.629
0.74,9.31,-0.27,2018-03-26 10:07:15.632
0.75,9.33,-0.26,2018-03-26 10:07:15.635
0.75,9.33,-0.20,2018-03-26 10:07:15.638
0.75,9.33,-0.24,2018-03-26 10:07:15.641
0.75,9.33,-0.25,2018-03-26 10:07:15.644
0.73,9.32,-0.33,2018-03-26 10:07:15.650
0.74,9.32,-0.25,2018-03-26 10:07:15.706
0.75,9.32,-0.22,2018-03-26 10:07:15.709
0.75,9.32,-0.23,2018-03-26 10:07:15.712
0.72,9.34,-0.32,2018-03-26 10:07:15.715
0.75,9.32,-0.25,2018-03-26 10:07:15.718
0.74,9.32,-0.24,2018-03-26 10:07:15.721
0.73,9.31,-0.26,2018-03-26 10:07:15.725
0.74,9.32,-0.25,2018-03-26 10:07:15.730
0.75,9.31,-0.23,2018-03-26 10:07:15.747
0.75,9.33,-0.26,2018-03-26 10:07:15.750
0.74,9.32,-0.27,2018-03-26 10:07:15.762
0.73,9.31,-0.28,2018-03-26 10:07:15.773
0.75,9.32,-0.27,2018-03-26 10:07:15.782
0.74,9.31,-0.26,2018-03-26 10:07:15.792
0.76,9.33,-0.21,2018-03-26 10:07:15.802
0.74,9.33,-0.24,2018-03-26 10:07:15.827
0.75,9.33,-0.26,2018-03-26 10:07:15.832
0.76,9.33,-0.24,2018-03-26 10:07:15.837
0.75,9.32,-0.23,2018-03-26 10:07:15.842
0.74,9.34,-0.26,2018-03-26 10:07:15.878
0.74,9.34,-0.28,2018-03-26 10:07:15.882
0.74,9.32,-0.26,2018-03-26 10:07:15.889
0.74,9.32,-0.22,2018-03-26 10:07:15.893
0.75,9.33,-0.23,2018-03-26 10:07:15.897
0.75,9.32,-0.22,2018-03-26 10:07:15.901
0.73,9.33,-0.30,2018-03-26 10:07:15.935
0.73,9.32,-0.22,2018-03-26 10:07:15.939
0.74,9.34,-0.27,2018-03-26 10:07:15.942
0.75,9.33,-0.23,2018-03-26 10:07:15.945
0.75,9.32,-0.24,2018-03-26 10:07:15.949
0.73,9.32,-0.25,2018-03-26 10:07:15.966
0.73,9.31,-0.28,2018-03-26 10:07:15.970
0.74,9.32,-0.25,2018-03-26 10:07:15.993
0.74,9.32,-0.24,2018-03-26 10:07:15.996
0.75,9.31,-0.25,2018-03-26 10:07:15.999
0.74,9.32,-0.21,2018-03-26 10:07:16.013
0.75,9.31,-0.23,2018-03-26 10:07:16.035
0.74,9.33,-0.26,2018-03-26 10:07:16.039
0.74,9.32,-0.24,2018-03-26 10:07:16.042
0.75,9.32,-0.21,2018-03-26 10:07:16.056
0.76,9.33,-0.22,2018-03-26 10:07:16.060
0.73,9.33,-0.32,2018-03-26 10:07:16.128
0.75,9.33,-0.25,2018-03-26 10:07:16.135
0.76,9.34,-0.25,2018-03-26 10:07:16.142
0.75,9.32,-0.22,2018-03-26 10:07:16.149
