GyroscopeFrequency20 begin
-0.94,0.11,-1.87,2018-03-26 09:53:28.334
-0.91,-0.02,-1.93,2018-03-26 09:53:28.337
-0.88,-0.28,-1.98,2018-03-26 09:53:28.341
-0.68,-0.52,-1.86,2018-03-26 09:53:28.363
-0.82,-0.47,-1.84,2018-03-26 09:53:28.367
-0.74,-0.26,-1.86,2018-03-26 09:53:28.371
-0.72,-0.16,-1.96,2018-03-26 09:53:28.393
-0.82,-0.40,-2.07,2018-03-26 09:53:28.397
-0.94,-0.65,-1.82,2018-03-26 09:53:28.401
-1.31,-0.63,-1.59,2018-03-26 09:53:28.427
-1.35,-0.49,-1.70,2018-03-26 09:53:28.431
-1.14,-0.35,-1.77,2018-03-26 09:53:28.435
-1.02,-0.33,-2.05,2018-03-26 09:53:28.438
-0.93,-0.52,-2.05,2018-03-26 09:53:28.504
-0.88,-0.35,-1.94,2018-03-26 09:53:28.507
-0.93,-0.35,-1.84,2018-03-26 09:53:28.517
-1.14,-0.37,-2.07,2018-03-26 09:53:28.520
-1.19,-0.21,-2.13,2018-03-26 09:53:28.525
-1.07,-0.25,-2.01,2018-03-26 09:53:28.530
-0.89,0.07,-2.05,2018-03-26 09:53:28.535
-0.98,0.25,-2.07,2018-03-26 09:53:28.538
-1.45,0.17,-2.05,2018-03-26 09:53:28.543
-1.35,-0.05,-2.13,2018-03-26 09:53:28.547
-0.91,-0.14,-2.19,2018-03-26 09:53:28.551
-0.81,-0.16,-1.89,2018-03-26 09:53:28.617
-0.86,-0.30,-1.59,2018-03-26 09:53:28.621
-0.98,-0.38,-2.07,2018-03-26 09:53:28.626
-1.37,-0.45,-2.22,2018-03-26 09:53:28.632
-1.10,-0.61,-2.10,2018-03-26 09:53:28.636
-0.86,-0.74,-1.94,2018-03-26 09:53:28.642
-0.91,-0.61,-1.72,2018-03-26 09:53:28.646
-0.88,-0.40,-1.65,2018-03-26 09:53:28.650
-0.72,-0.26,-2.20,2018-03-26 09:53:28.654
-0.67,-0.35,-2.28,2018-03-26 09:53:28.659
-0.82,-0.35,-2.24,2018-03-26 09:53:28.663
-0.88,-0.19,-2.13,2018-03-26 09:53:28.667
-0.91,0.00,-1.89,2018-03-26 09:53:28.726
-0.82,-0.04,-2.15,2018-03-26 09:53:28.730
-0.67,-0.23,-2.26,2018-03-26 09:53:28.734
-0.74,-0.30,-2.20,2018-03-26 09:53:28.738
-1.21,-0.17,-2.13,2018-03-26 09:53:28.743
-1.38,-0.05,-1.98,2018-03-26 09:53:28.747
-1.21,-0.05,-2.29,2018-03-26 09:53:28.751
-0.98,-0.19,-2.48,2018-03-26 09:53:28.755
-0.79,-0.47,-2.56,2018-03-26 09:53:28.759
-0.88,-0.28,-2.43,2018-03-26 09:53:28.815
-0.96,-0.26,-1.98,2018-03-26 09:53:28.819
-0.88,-0.40,-1.86,2018-03-26 09:53:28.823
-0.96,-0.49,-2.13,2018-03-26 09:53:28.827
-0.93,-0.56,-2.26,2018-03-26 09:53:28.832
-0.60,-0.56,-2.26,2018-03-26 09:53:28.837
-0.56,-0.42,-2.07,2018-03-26 09:53:28.843
-0.72,-0.30,-2.05,2018-03-26 09:53:28.847
-0.65,-0.42,-2.20,2018-03-26 09:53:28.853
-0.91,-0.86,-2.03,2018-03-26 09:53:28.857
-1.16,-1.19,-2.00,2018-03-26 09:53:28.891
-1.02,-0.74,-1.93,2018-03-26 09:53:28.894
-0.72,-0.21,-1.93,2018-03-26 09:53:28.897
-0.75,-0.26,-2.07,2018-03-26 09:53:28.903
-0.82,-0.37,-2.07,2018-03-26 09:53:28.907
-1.10,-0.33,-2.13,2018-03-26 09:53:28.926
-1.33,-0.19,-1.91,2018-03-26 09:53:28.930
-1.05,-0.02,-1.66,2018-03-26 09:53:28.943
-0.94,0.04,-1.72,2018-03-26 09:53:28.952
-0.98,0.02,-2.22,2018-03-26 09:53:28.962
-1.12,0.00,-2.56,2018-03-26 09:53:28.968
-1.30,0.16,-2.29,2018-03-26 09:53:28.982
-1.31,0.00,-2.20,2018-03-26 09:53:28.990
-1.28,-0.16,-2.47,2018-03-26 09:53:29.003
-1.16,-0.19,-2.50,2018-03-26 09:53:29.013
-1.00,-0.26,-2.36,2018-03-26 09:53:29.021
-1.05,-0.28,-2.31,2018-03-26 09:53:29.036
-1.02,-0.37,-2.15,2018-03-26 09:53:29.040
-0.79,-0.38,-2.15,2018-03-26 09:53:29.051
-0.89,-0.31,-2.15,2018-03-26 09:53:29.084
-1.14,-0.63,-2.29,2018-03-26 09:53:29.090
-1.09,-0.38,-2.43,2018-03-26 09:53:29.094
-0.74,-0.30,-2.07,2018-03-26 09:53:29.098
-0.65,-0.79,-1.94,2018-03-26 09:53:29.101
-0.89,-1.05,-2.08,2018-03-26 09:53:29.125
-1.09,-1.02,-2.43,2018-03-26 09:53:29.129
-0.91,-0.54,-2.57,2018-03-26 09:53:29.132
-1.00,-0.21,-2.05,2018-03-26 09:53:29.146
-1.19,0.09,-1.75,2018-03-26 09:53:29.149
-0.94,0.16,-1.75,2018-03-26 09:53:29.162
-0.75,-0.11,-2.15,2018-03-26 09:53:29.174
-0.70,-0.16,-2.29,2018-03-26 09:53:29.177
-0.86,0.16,-2.08,2018-03-26 09:53:29.194
-0.86,0.45,-2.01,2018-03-26 09:53:29.198
-0.70,0.40,-1.96,2018-03-26 09:53:29.212
-0.91,0.16,-1.96,2018-03-26 09:53:29.224
-0.91,-0.02,-2.36,2018-03-26 09:53:29.229
-1.12,-0.30,-2.26,2018-03-26 09:53:29.245
-1.42,-0.35,-1.94,2018-03-26 09:53:29.248
-1.26,-0.23,-2.05,2018-03-26 09:53:29.264
-1.05,-0.14,-2.22,2018-03-26 09:53:29.267
-0.79,-0.21,-2.22,2018-03-26 09:53:29.284
-0.63,-0.28,-1.87,2018-03-26 09:53:29.287
-0.60,-0.26,-1.63,2018-03-26 09:53:29.302
-0.96,-0.19,-1.54,2018-03-26 09:53:29.317
-1.05,-0.25,-1.91,2018-03-26 09:53:29.323
-0.58,-0.23,-2.07,2018-03-26 09:53:29.341
-0.72,-0.25,-2.07,2018-03-26 09:53:29.346
