GyroscopeFrequency20 begin
-0.56,-0.16,-1.72,2018-03-26 09:49:33.936
-0.65,-0.19,-1.66,2018-03-26 09:49:33.940
-0.84,-0.07,-1.56,2018-03-26 09:49:33.944
-1.05,0.05,-1.75,2018-03-26 09:49:33.964
-1.10,-0.02,-2.01,2018-03-26 09:49:33.971
-1.14,0.02,-2.29,2018-03-26 09:49:33.976
-1.03,-0.35,-2.36,2018-03-26 09:49:34.034
-0.79,-0.56,-2.28,2018-03-26 09:49:34.038
-0.88,-0.37,-2.03,2018-03-26 09:49:34.043
-0.98,-0.04,-1.79,2018-03-26 09:49:34.049
-0.79,-0.16,-1.96,2018-03-26 09:49:34.054
-1.10,-0.23,-2.22,2018-03-26 09:49:34.057
-1.40,-0.19,-2.35,2018-03-26 09:49:34.062
-1.19,0.04,-2.20,2018-03-26 09:49:34.066
-1.03,0.00,-2.00,2018-03-26 09:49:34.070
-1.21,-0.21,-1.84,2018-03-26 09:49:34.075
-1.51,-0.28,-1.77,2018-03-26 09:49:34.120
-1.31,-0.54,-2.05,2018-03-26 09:49:34.123
-1.00,-0.56,-2.22,2018-03-26 09:49:34.127
-1.03,-0.28,-2.29,2018-03-26 09:49:34.131
-1.02,0.07,-2.28,2018-03-26 09:49:34.135
-0.91,-0.05,-2.26,2018-03-26 09:49:34.138
-0.88,-0.19,-2.35,2018-03-26 09:49:34.157
-0.91,-0.26,-2.41,2018-03-26 09:49:34.161
-0.89,-0.14,-2.20,2018-03-26 09:49:34.165
-0.94,0.05,-2.10,2018-03-26 09:49:34.179
-1.12,-0.02,-2.19,2018-03-26 09:49:34.183
-0.72,-0.17,-2.47,2018-03-26 09:49:34.198
-0.54,0.04,-2.28,2018-03-26 09:49:34.206
-0.67,0.12,-2.26,2018-03-26 09:49:34.216
-0.81,0.11,-2.05,2018-03-26 09:49:34.255
-0.89,0.16,-1.93,2018-03-26 09:49:34.260
-0.74,-0.33,-2.03,2018-03-26 09:49:34.265
-0.82,-0.38,-2.19,2018-03-26 09:49:34.270
-0.84,0.14,-2.35,2018-03-26 09:49:34.274
-0.91,0.47,-2.36,2018-03-26 09:49:34.280
-1.05,0.45,-2.10,2018-03-26 09:49:34.286
-0.84,0.02,-2.00,2018-03-26 09:49:34.322
-0.60,-0.21,-2.38,2018-03-26 09:49:34.326
-0.60,-0.45,-2.31,2018-03-26 09:49:34.338
-0.98,-0.38,-2.01,2018-03-26 09:49:34.344
-1.16,0.05,-1.98,2018-03-26 09:49:34.354
-1.02,-0.07,-2.10,2018-03-26 09:49:34.358
-0.93,-0.19,-2.26,2018-03-26 09:49:34.362
-0.96,0.14,-2.31,2018-03-26 09:49:34.366
-0.84,0.11,-2.12,2018-03-26 09:49:34.431
-0.61,-0.14,-1.91,2018-03-26 09:49:34.436
-0.35,0.04,-2.28,2018-03-26 09:49:34.440
-0.58,0.04,-2.40,2018-03-26 09:49:34.443
-0.98,0.26,-2.26,2018-03-26 09:49:34.446
-1.19,0.07,-2.08,2018-03-26 09:49:34.450
-0.72,-0.38,-2.00,2018-03-26 09:49:34.455
-0.44,0.31,-2.12,2018-03-26 09:49:34.458
-0.75,0.86,-2.00,2018-03-26 09:49:34.461
-0.79,0.44,-1.87,2018-03-26 09:49:34.464
-0.93,0.26,-1.98,2018-03-26 09:49:34.489
-1.19,0.14,-2.12,2018-03-26 09:49:34.493
-1.05,0.54,-1.86,2018-03-26 09:49:34.496
-1.17,0.79,-2.12,2018-03-26 09:49:34.507
-1.17,0.58,-2.71,2018-03-26 09:49:34.515
-1.00,0.02,-2.57,2018-03-26 09:49:34.528
-0.65,-0.33,-2.20,2018-03-26 09:49:34.535
-0.23,-0.25,-1.84,2018-03-26 09:49:34.554
-0.19,0.28,-1.96,2018-03-26 09:49:34.559
-0.56,0.74,-2.22,2018-03-26 09:49:34.593
