GyroscopeFrequency20 begin
-1.19,-0.58,-1.93,2018-03-26 10:04:26.774
-0.91,-0.52,-1.73,2018-03-26 10:04:26.778
-0.70,-0.47,-1.51,2018-03-26 10:04:26.781
-0.47,-0.28,-1.56,2018-03-26 10:04:26.792
-0.45,-0.31,-1.86,2018-03-26 10:04:26.823
-0.63,-0.56,-2.36,2018-03-26 10:04:26.827
-0.94,-0.35,-2.45,2018-03-26 10:04:26.831
-1.07,-0.02,-2.33,2018-03-26 10:04:26.834
-1.00,-0.17,-2.31,2018-03-26 10:04:26.857
-0.77,-0.19,-2.29,2018-03-26 10:04:26.861
-0.81,0.05,-2.22,2018-03-26 10:04:26.868
-0.93,0.16,-2.22,2018-03-26 10:04:26.872
-0.98,0.09,-2.38,2018-03-26 10:04:26.894
-1.16,-0.07,-2.19,2018-03-26 10:04:26.898
-1.14,-0.16,-1.80,2018-03-26 10:04:26.901
-0.94,-0.35,-2.05,2018-03-26 10:04:26.917
-0.81,-0.17,-2.47,2018-03-26 10:04:26.922
-0.86,-0.09,-2.61,2018-03-26 10:04:26.936
-0.98,-0.42,-2.45,2018-03-26 10:04:26.943
-1.05,-0.60,-1.73,2018-03-26 10:04:26.978
-0.89,-0.44,-1.82,2018-03-26 10:04:26.982
-0.77,-0.31,-2.20,2018-03-26 10:04:26.986
-0.70,-0.26,-2.24,2018-03-26 10:04:26.993
-0.86,-0.21,-2.26,2018-03-26 10:04:26.998
-0.79,-0.35,-2.13,2018-03-26 10:04:27.002
-0.68,-0.47,-2.19,2018-03-26 10:04:27.011
-1.03,-0.49,-2.24,2018-03-26 10:04:27.048
-1.10,-0.37,-2.36,2018-03-26 10:04:27.053
-0.67,-0.45,-2.40,2018-03-26 10:04:27.058
-0.65,-0.60,-2.36,2018-03-26 10:04:27.064
-0.86,-0.68,-2.08,2018-03-26 10:04:27.068
-0.93,-0.33,-2.01,2018-03-26 10:04:27.072
-1.03,-0.14,-2.03,2018-03-26 10:04:27.106
-1.02,-0.25,-2.36,2018-03-26 10:04:27.110
-1.05,-0.33,-2.47,2018-03-26 10:04:27.114
-1.12,-0.16,-2.12,2018-03-26 10:04:27.119
-1.23,-0.05,-2.26,2018-03-26 10:04:27.126
-1.26,-0.33,-2.47,2018-03-26 10:04:27.132
-1.17,-0.40,-2.56,2018-03-26 10:04:27.160
-1.07,-0.25,-2.19,2018-03-26 10:04:27.164
-0.93,-0.14,-1.89,2018-03-26 10:04:27.168
-0.72,0.11,-2.28,2018-03-26 10:04:27.173
-0.84,0.26,-2.36,2018-03-26 10:04:27.195
-1.23,-0.04,-2.20,2018-03-26 10:04:27.198
-1.23,-0.07,-2.12,2018-03-26 10:04:27.202
-1.09,-0.28,-2.05,2018-03-26 10:04:27.213
-1.07,-0.54,-2.10,2018-03-26 10:04:27.223
-0.96,-0.51,-2.10,2018-03-26 10:04:27.235
-0.58,-0.38,-2.22,2018-03-26 10:04:27.240
-0.42,-0.11,-2.13,2018-03-26 10:04:27.259
-0.79,-0.04,-2.10,2018-03-26 10:04:27.264
-0.89,-0.16,-2.22,2018-03-26 10:04:27.280
-0.77,-0.05,-2.19,2018-03-26 10:04:27.285
-0.79,-0.35,-2.19,2018-03-26 10:04:27.291
-0.82,-0.93,-2.19,2018-03-26 10:04:27.328
-0.98,-0.68,-2.22,2018-03-26 10:04:27.331
