GAcceleratorFrequency20 begin
0.53,9.36,-0.24,2018-03-26 10:05:25.526
0.53,9.35,-0.25,2018-03-26 10:05:25.530
0.53,9.35,-0.25,2018-03-26 10:05:25.534
0.53,9.34,-0.26,2018-03-26 10:05:25.538
0.53,9.33,-0.26,2018-03-26 10:05:25.553
0.52,9.34,-0.28,2018-03-26 10:05:25.557
0.53,9.34,-0.27,2018-03-26 10:05:25.574
0.54,9.35,-0.24,2018-03-26 10:05:25.582
0.55,9.34,-0.17,2018-03-26 10:05:25.586
0.53,9.35,-0.25,2018-03-26 10:05:25.603
0.53,9.34,-0.31,2018-03-26 10:05:25.609
0.53,9.33,-0.28,2018-03-26 10:05:25.618
0.53,9.34,-0.27,2018-03-26 10:05:25.625
0.57,9.35,-0.15,2018-03-26 10:05:25.642
0.55,9.34,-0.25,2018-03-26 10:05:25.648
0.54,9.34,-0.28,2018-03-26 10:05:25.720
0.53,9.35,-0.25,2018-03-26 10:05:25.729
0.54,9.34,-0.22,2018-03-26 10:05:25.751
0.55,9.32,-0.21,2018-03-26 10:05:25.757
0.54,9.34,-0.25,2018-03-26 10:05:25.762
0.56,9.35,-0.21,2018-03-26 10:05:25.769
0.55,9.34,-0.24,2018-03-26 10:05:25.773
0.55,9.34,-0.25,2018-03-26 10:05:25.777
0.52,9.33,-0.29,2018-03-26 10:05:25.785
0.55,9.34,-0.26,2018-03-26 10:05:25.794
0.56,9.34,-0.22,2018-03-26 10:05:25.798
0.55,9.34,-0.21,2018-03-26 10:05:25.812
0.54,9.35,-0.22,2018-03-26 10:05:25.815
0.53,9.34,-0.28,2018-03-26 10:05:25.820
0.52,9.35,-0.29,2018-03-26 10:05:25.825
0.54,9.34,-0.23,2018-03-26 10:05:25.831
0.54,9.34,-0.20,2018-03-26 10:05:25.835
0.54,9.34,-0.20,2018-03-26 10:05:25.839
0.54,9.35,-0.23,2018-03-26 10:05:25.844
0.52,9.33,-0.29,2018-03-26 10:05:25.850
0.55,9.33,-0.25,2018-03-26 10:05:25.854
0.52,9.33,-0.25,2018-03-26 10:05:25.992
0.52,9.34,-0.26,2018-03-26 10:05:25.996
0.53,9.33,-0.25,2018-03-26 10:05:25.999
0.56,9.35,-0.24,2018-03-26 10:05:26.003
0.53,9.36,-0.22,2018-03-26 10:05:26.006
0.53,9.34,-0.29,2018-03-26 10:05:26.010
0.52,9.34,-0.29,2018-03-26 10:05:26.013
0.53,9.36,-0.27,2018-03-26 10:05:26.016
0.55,9.33,-0.22,2018-03-26 10:05:26.020
0.57,9.35,-0.21,2018-03-26 10:05:26.023
0.55,9.34,-0.25,2018-03-26 10:05:26.027
0.54,9.34,-0.28,2018-03-26 10:05:26.030
0.54,9.34,-0.26,2018-03-26 10:05:26.033
0.54,9.34,-0.25,2018-03-26 10:05:26.037
0.55,9.32,-0.19,2018-03-26 10:05:26.040
0.54,9.35,-0.25,2018-03-26 10:05:26.043
0.55,9.36,-0.22,2018-03-26 10:05:26.046
0.55,9.34,-0.23,2018-03-26 10:05:26.050
0.55,9.34,-0.25,2018-03-26 10:05:26.053
0.55,9.34,-0.26,2018-03-26 10:05:26.057
