GyroscopeFrequency20 begin
-0.86,-0.02,-1.94,2018-03-26 09:49:23.766
-0.33,0.00,-1.91,2018-03-26 09:49:23.769
-0.51,0.04,-1.86,2018-03-26 09:49:23.773
-0.77,-0.14,-1.87,2018-03-26 09:49:23.777
-0.60,-0.26,-1.79,2018-03-26 09:49:23.817
-0.70,0.09,-1.98,2018-03-26 09:49:23.822
-1.12,0.14,-2.33,2018-03-26 09:49:23.825
-1.28,0.07,-2.36,2018-03-26 09:49:23.829
-1.17,0.07,-2.24,2018-03-26 09:49:23.833
-0.89,-0.05,-2.08,2018-03-26 09:49:23.837
-0.75,-0.05,-1.94,2018-03-26 09:49:23.884
-1.24,-0.23,-1.96,2018-03-26 09:49:23.888
-1.35,-0.28,-2.22,2018-03-26 09:49:23.893
-1.23,-0.17,-2.40,2018-03-26 09:49:23.897
-1.21,0.00,-2.08,2018-03-26 09:49:23.901
-1.10,0.21,-1.94,2018-03-26 09:49:23.904
-0.96,0.07,-2.00,2018-03-26 09:49:23.908
-0.79,-0.04,-2.08,2018-03-26 09:49:23.941
-0.96,-0.19,-2.33,2018-03-26 09:49:23.945
-0.93,-0.40,-2.24,2018-03-26 09:49:23.948
-1.03,-0.44,-1.98,2018-03-26 09:49:23.955
-1.03,-0.19,-2.03,2018-03-26 09:49:23.960
-0.61,-0.38,-2.10,2018-03-26 09:49:23.967
-0.54,-0.42,-2.07,2018-03-26 09:49:24.003
-0.49,-0.40,-2.00,2018-03-26 09:49:24.007
-0.37,-0.30,-2.20,2018-03-26 09:49:24.011
-0.40,0.16,-2.35,2018-03-26 09:49:24.015
-0.58,0.17,-2.19,2018-03-26 09:49:24.027
-0.60,-0.07,-1.96,2018-03-26 09:49:24.031
-0.58,0.02,-2.12,2018-03-26 09:49:24.034
-0.70,0.11,-2.28,2018-03-26 09:49:24.068
-0.89,-0.07,-2.01,2018-03-26 09:49:24.074
-1.14,-0.17,-1.72,2018-03-26 09:49:24.077
-1.09,-0.07,-1.93,2018-03-26 09:49:24.081
-1.17,-0.25,-2.07,2018-03-26 09:49:24.085
-0.98,-0.21,-2.00,2018-03-26 09:49:24.101
-0.86,0.02,-2.01,2018-03-26 09:49:24.104
-0.67,0.04,-2.19,2018-03-26 09:49:24.117
-0.65,0.09,-2.20,2018-03-26 09:49:24.129
-0.81,-0.19,-2.01,2018-03-26 09:49:24.133
-0.88,-0.58,-2.07,2018-03-26 09:49:24.146
-0.84,-0.38,-2.07,2018-03-26 09:49:24.167
-0.96,-0.14,-2.10,2018-03-26 09:49:24.171
-1.14,-0.17,-2.19,2018-03-26 09:49:24.179
-1.17,0.07,-2.15,2018-03-26 09:49:24.194
-1.09,0.30,-2.15,2018-03-26 09:49:24.199
-0.88,0.31,-2.13,2018-03-26 09:49:24.202
-0.94,-0.12,-2.07,2018-03-26 09:49:24.222
-1.21,-0.52,-2.22,2018-03-26 09:49:24.226
-1.21,-0.42,-2.41,2018-03-26 09:49:24.238
-1.26,0.05,-2.38,2018-03-26 09:49:24.251
-1.30,0.16,-2.20,2018-03-26 09:49:24.256
-1.03,-0.14,-2.20,2018-03-26 09:49:24.292
-0.72,-0.31,-2.28,2018-03-26 09:49:24.297
-0.79,-0.58,-2.31,2018-03-26 09:49:24.303
-0.91,-0.52,-2.24,2018-03-26 09:49:24.307
-1.12,-0.44,-2.01,2018-03-26 09:49:24.313
-1.10,-0.17,-2.08,2018-03-26 09:49:24.318
-0.94,0.14,-2.19,2018-03-26 09:49:24.328
-0.98,-0.09,-2.15,2018-03-26 09:49:24.361
-0.98,-0.40,-2.31,2018-03-26 09:49:24.364
-1.05,-0.17,-2.26,2018-03-26 09:49:24.367
-1.14,0.05,-2.24,2018-03-26 09:49:24.370
-1.05,0.02,-2.00,2018-03-26 09:49:24.374
-1.09,0.05,-2.05,2018-03-26 09:49:24.390
-1.12,0.11,-2.12,2018-03-26 09:49:24.393
-1.12,0.02,-2.07,2018-03-26 09:49:24.410
-1.23,-0.26,-1.80,2018-03-26 09:49:24.416
-1.31,-0.17,-1.68,2018-03-26 09:49:24.433
-1.28,-0.23,-1.93,2018-03-26 09:49:24.437
-0.98,-0.37,-2.47,2018-03-26 09:49:24.457
-0.81,-0.25,-2.59,2018-03-26 09:49:24.462
-0.86,0.00,-2.33,2018-03-26 09:49:24.466
-1.14,-0.04,-2.15,2018-03-26 09:49:24.483
-1.07,-0.35,-2.13,2018-03-26 09:49:24.486
-0.98,-0.56,-2.08,2018-03-26 09:49:24.502
-0.84,-0.86,-2.12,2018-03-26 09:49:24.507
-0.79,-0.74,-2.12,2018-03-26 09:49:24.515
-0.96,-0.38,-2.00,2018-03-26 09:49:24.532
-0.67,-0.12,-2.26,2018-03-26 09:49:24.537
-0.51,-0.17,-2.54,2018-03-26 09:49:24.566
-0.49,-0.26,-2.28,2018-03-26 09:49:24.572
-0.38,-0.19,-2.12,2018-03-26 09:49:24.577
-0.44,0.00,-1.98,2018-03-26 09:49:24.582
-0.58,-0.21,-1.98,2018-03-26 09:49:24.588
-0.93,-0.23,-2.28,2018-03-26 09:49:24.634
-0.82,0.05,-2.43,2018-03-26 09:49:24.638
-0.94,0.05,-2.20,2018-03-26 09:49:24.647
-1.19,0.26,-1.96,2018-03-26 09:49:24.652
-0.98,-0.07,-1.93,2018-03-26 09:49:24.657
-0.98,-0.33,-1.89,2018-03-26 09:49:24.662
-0.96,-0.38,-2.05,2018-03-26 09:49:24.667
-1.17,-0.44,-2.36,2018-03-26 09:49:24.671
-1.17,-0.11,-2.28,2018-03-26 09:49:24.676
-1.16,0.14,-2.12,2018-03-26 09:49:24.736
-1.07,0.19,-2.00,2018-03-26 09:49:24.741
-1.07,-0.11,-2.07,2018-03-26 09:49:24.748
-1.26,-0.37,-2.20,2018-03-26 09:49:24.753
-0.96,-0.37,-2.24,2018-03-26 09:49:24.757
-0.91,-0.49,-2.15,2018-03-26 09:49:24.764
-1.14,-0.31,-2.13,2018-03-26 09:49:24.767
-1.16,-0.19,-2.41,2018-03-26 09:49:24.772
-1.00,-0.21,-2.33,2018-03-26 09:49:24.776
-0.75,-0.26,-2.29,2018-03-26 09:49:24.779
-0.63,-0.17,-2.35,2018-03-26 09:49:24.818
-0.68,0.11,-2.28,2018-03-26 09:49:24.821
-0.70,0.00,-2.28,2018-03-26 09:49:24.825
-0.74,-0.12,-2.35,2018-03-26 09:49:24.828
-0.77,0.02,-2.22,2018-03-26 09:49:24.832
-0.84,0.26,-2.00,2018-03-26 09:49:24.835
-0.82,-0.11,-1.80,2018-03-26 09:49:24.854
-0.82,-0.23,-1.87,2018-03-26 09:49:24.857
-0.86,-0.05,-2.28,2018-03-26 09:49:24.868
-0.86,0.00,-2.31,2018-03-26 09:49:24.876
