GAcceleratorFrequency20 begin
0.51,9.34,-0.26,2018-03-26 09:52:16.492
0.51,9.34,-0.24,2018-03-26 09:52:16.496
0.49,9.37,-0.24,2018-03-26 09:52:16.500
0.50,9.34,-0.23,2018-03-26 09:52:16.504
0.50,9.34,-0.23,2018-03-26 09:52:16.508
0.51,9.34,-0.24,2018-03-26 09:52:16.512
0.51,9.35,-0.26,2018-03-26 09:52:16.518
0.51,9.36,-0.25,2018-03-26 09:52:16.575
0.48,9.35,-0.29,2018-03-26 09:52:16.579
0.48,9.35,-0.25,2018-03-26 09:52:16.583
0.50,9.35,-0.24,2018-03-26 09:52:16.586
0.52,9.35,-0.21,2018-03-26 09:52:16.590
0.50,9.34,-0.26,2018-03-26 09:52:16.593
0.50,9.35,-0.24,2018-03-26 09:52:16.597
0.50,9.34,-0.26,2018-03-26 09:52:16.600
0.50,9.35,-0.26,2018-03-26 09:52:16.633
0.50,9.35,-0.26,2018-03-26 09:52:16.637
0.52,9.36,-0.22,2018-03-26 09:52:16.641
0.52,9.35,-0.23,2018-03-26 09:52:16.644
0.53,9.34,-0.21,2018-03-26 09:52:16.648
0.50,9.34,-0.23,2018-03-26 09:52:16.675
0.51,9.37,-0.25,2018-03-26 09:52:16.679
0.48,9.37,-0.26,2018-03-26 09:52:16.682
0.50,9.36,-0.25,2018-03-26 09:52:16.686
0.52,9.35,-0.25,2018-03-26 09:52:16.706
0.50,9.34,-0.22,2018-03-26 09:52:16.709
0.52,9.35,-0.23,2018-03-26 09:52:16.721
0.50,9.35,-0.27,2018-03-26 09:52:16.726
0.48,9.35,-0.27,2018-03-26 09:52:16.742
0.49,9.36,-0.28,2018-03-26 09:52:16.750
0.50,9.34,-0.26,2018-03-26 09:52:16.761
0.50,9.36,-0.24,2018-03-26 09:52:16.773
0.51,9.36,-0.25,2018-03-26 09:52:16.778
0.51,9.34,-0.26,2018-03-26 09:52:16.812
0.50,9.35,-0.30,2018-03-26 09:52:16.816
0.50,9.35,-0.26,2018-03-26 09:52:16.824
0.52,9.35,-0.25,2018-03-26 09:52:16.828
0.53,9.34,-0.21,2018-03-26 09:52:16.831
0.51,9.35,-0.26,2018-03-26 09:52:16.869
0.51,9.35,-0.25,2018-03-26 09:52:16.876
0.50,9.34,-0.27,2018-03-26 09:52:16.880
0.50,9.36,-0.27,2018-03-26 09:52:16.885
0.50,9.35,-0.26,2018-03-26 09:52:16.890
0.51,9.36,-0.23,2018-03-26 09:52:16.896
0.52,9.36,-0.23,2018-03-26 09:52:16.901
0.52,9.36,-0.22,2018-03-26 09:52:16.937
0.49,9.34,-0.25,2018-03-26 09:52:16.941
0.51,9.35,-0.26,2018-03-26 09:52:16.945
0.49,9.35,-0.26,2018-03-26 09:52:16.948
0.50,9.36,-0.25,2018-03-26 09:52:16.952
0.52,9.35,-0.22,2018-03-26 09:52:16.983
0.51,9.36,-0.22,2018-03-26 09:52:16.986
0.51,9.35,-0.21,2018-03-26 09:52:16.990
0.49,9.37,-0.27,2018-03-26 09:52:16.993
0.52,9.36,-0.25,2018-03-26 09:52:16.997
0.49,9.35,-0.25,2018-03-26 09:52:17.016
0.50,9.35,-0.25,2018-03-26 09:52:17.020
0.52,9.35,-0.23,2018-03-26 09:52:17.030
0.52,9.36,-0.23,2018-03-26 09:52:17.040
0.51,9.37,-0.25,2018-03-26 09:52:17.053
0.50,9.35,-0.24,2018-03-26 09:52:17.058
0.50,9.37,-0.27,2018-03-26 09:52:17.073
0.51,9.35,-0.27,2018-03-26 09:52:17.077
0.50,9.35,-0.24,2018-03-26 09:52:17.092
0.51,9.34,-0.17,2018-03-26 09:52:17.100
0.51,9.35,-0.25,2018-03-26 09:52:17.113
0.50,9.34,-0.27,2018-03-26 09:52:17.118
0.49,9.35,-0.27,2018-03-26 09:52:17.143
0.49,9.36,-0.25,2018-03-26 09:52:17.149
0.53,9.35,-0.22,2018-03-26 09:52:17.153
0.51,9.34,-0.23,2018-03-26 09:52:17.157
0.51,9.36,-0.25,2018-03-26 09:52:17.177
