GyroscopeFrequency20 begin
-0.98,0.04,-1.77,2018-03-26 09:48:32.401
-0.91,0.02,-1.73,2018-03-26 09:48:32.404
-0.79,-0.09,-1.89,2018-03-26 09:48:32.408
-0.89,-0.11,-1.93,2018-03-26 09:48:32.442
-1.02,-0.07,-1.87,2018-03-26 09:48:32.445
-1.14,0.02,-2.01,2018-03-26 09:48:32.450
-0.82,-0.16,-2.08,2018-03-26 09:48:32.456
-0.70,-0.49,-2.12,2018-03-26 09:48:32.462
-1.02,-0.51,-1.94,2018-03-26 09:48:32.465
-1.02,-0.04,-1.89,2018-03-26 09:48:32.503
-0.93,-0.02,-1.93,2018-03-26 09:48:32.507
-1.09,-0.31,-2.20,2018-03-26 09:48:32.511
-1.14,-0.40,-2.31,2018-03-26 09:48:32.514
-1.03,-0.38,-2.22,2018-03-26 09:48:32.519
-1.02,-0.26,-1.96,2018-03-26 09:48:32.523
-1.05,-0.11,-1.87,2018-03-26 09:48:32.554
-1.09,-0.19,-2.10,2018-03-26 09:48:32.558
-0.93,-0.30,-2.12,2018-03-26 09:48:32.562
-0.84,-0.44,-1.96,2018-03-26 09:48:32.566
-0.93,-0.54,-1.82,2018-03-26 09:48:32.590
-1.16,-0.49,-1.66,2018-03-26 09:48:32.594
-1.24,-0.21,-1.96,2018-03-26 09:48:32.597
-1.02,0.04,-2.33,2018-03-26 09:48:32.609
-0.93,-0.16,-2.36,2018-03-26 09:48:32.613
-0.89,-0.45,-2.01,2018-03-26 09:48:32.640
-0.96,-0.21,-1.86,2018-03-26 09:48:32.643
-1.09,0.05,-1.93,2018-03-26 09:48:32.647
-0.98,0.17,-2.00,2018-03-26 09:48:32.659
-1.03,0.00,-1.98,2018-03-26 09:48:32.691
-1.16,-0.35,-2.01,2018-03-26 09:48:32.698
-0.88,-0.42,-2.19,2018-03-26 09:48:32.704
-0.84,-0.33,-2.10,2018-03-26 09:48:32.710
-0.91,0.05,-2.12,2018-03-26 09:48:32.717
-0.98,0.07,-2.41,2018-03-26 09:48:32.729
-1.03,-0.02,-2.26,2018-03-26 09:48:32.735
-0.96,-0.04,-1.98,2018-03-26 09:48:32.738
-0.84,-0.16,-1.86,2018-03-26 09:48:32.751
-1.17,-0.26,-1.86,2018-03-26 09:48:32.755
