GAcceleratorFrequency20 begin
0.68,9.31,-0.25,2018-03-26 10:09:46.461
0.69,9.33,-0.26,2018-03-26 10:09:46.466
0.69,9.31,-0.25,2018-03-26 10:09:46.470
0.69,9.34,-0.27,2018-03-26 10:09:46.473
0.69,9.34,-0.25,2018-03-26 10:09:46.527
0.67,9.33,-0.26,2018-03-26 10:09:46.531
0.67,9.34,-0.29,2018-03-26 10:09:46.537
0.67,9.32,-0.31,2018-03-26 10:09:46.541
0.68,9.32,-0.25,2018-03-26 10:09:46.545
0.71,9.32,-0.23,2018-03-26 10:09:46.549
0.70,9.32,-0.23,2018-03-26 10:09:46.555
0.68,9.34,-0.24,2018-03-26 10:09:46.560
0.65,9.33,-0.31,2018-03-26 10:09:46.564
0.68,9.34,-0.27,2018-03-26 10:09:46.630
0.68,9.32,-0.24,2018-03-26 10:09:46.637
0.67,9.32,-0.27,2018-03-26 10:09:46.642
0.68,9.33,-0.25,2018-03-26 10:09:46.648
0.67,9.32,-0.25,2018-03-26 10:09:46.653
0.68,9.33,-0.25,2018-03-26 10:09:46.662
0.68,9.31,-0.26,2018-03-26 10:09:46.667
0.67,9.32,-0.29,2018-03-26 10:09:46.671
0.68,9.33,-0.26,2018-03-26 10:09:46.677
0.68,9.32,-0.27,2018-03-26 10:09:46.682
0.67,9.34,-0.22,2018-03-26 10:09:46.688
0.69,9.32,-0.27,2018-03-26 10:09:46.692
0.68,9.34,-0.27,2018-03-26 10:09:46.695
0.69,9.31,-0.30,2018-03-26 10:09:46.788
0.69,9.33,-0.25,2018-03-26 10:09:46.792
0.69,9.32,-0.22,2018-03-26 10:09:46.797
0.68,9.31,-0.23,2018-03-26 10:09:46.801
0.68,9.33,-0.22,2018-03-26 10:09:46.805
0.67,9.33,-0.25,2018-03-26 10:09:46.809
0.67,9.33,-0.25,2018-03-26 10:09:46.814
0.68,9.32,-0.28,2018-03-26 10:09:46.820
0.67,9.34,-0.26,2018-03-26 10:09:46.823
0.70,9.33,-0.21,2018-03-26 10:09:46.827
0.69,9.33,-0.23,2018-03-26 10:09:46.834
0.68,9.34,-0.26,2018-03-26 10:09:46.837
0.67,9.32,-0.31,2018-03-26 10:09:46.841
0.67,9.33,-0.30,2018-03-26 10:09:46.845
0.69,9.32,-0.26,2018-03-26 10:09:46.851
0.68,9.31,-0.25,2018-03-26 10:09:46.855
0.68,9.33,-0.25,2018-03-26 10:09:46.912
0.66,9.33,-0.24,2018-03-26 10:09:46.917
0.67,9.33,-0.27,2018-03-26 10:09:46.923
0.68,9.33,-0.26,2018-03-26 10:09:46.926
0.67,9.32,-0.29,2018-03-26 10:09:46.929
0.69,9.32,-0.29,2018-03-26 10:09:46.933
0.69,9.33,-0.27,2018-03-26 10:09:46.939
0.70,9.35,-0.19,2018-03-26 10:09:46.942
0.68,9.33,-0.24,2018-03-26 10:09:46.946
0.69,9.32,-0.29,2018-03-26 10:09:46.972
0.68,9.34,-0.25,2018-03-26 10:09:46.977
0.67,9.32,-0.26,2018-03-26 10:09:46.981
0.69,9.33,-0.24,2018-03-26 10:09:46.984
0.68,9.32,-0.26,2018-03-26 10:09:47.002
0.69,9.32,-0.24,2018-03-26 10:09:47.007
0.69,9.34,-0.24,2018-03-26 10:09:47.018
0.69,9.32,-0.23,2018-03-26 10:09:47.030
0.69,9.35,-0.26,2018-03-26 10:09:47.036
0.69,9.32,-0.27,2018-03-26 10:09:47.048
0.69,9.32,-0.27,2018-03-26 10:09:47.064
0.70,9.32,-0.23,2018-03-26 10:09:47.069
0.69,9.33,-0.25,2018-03-26 10:09:47.075
0.67,9.34,-0.31,2018-03-26 10:09:47.118
0.69,9.33,-0.27,2018-03-26 10:09:47.121
0.67,9.33,-0.27,2018-03-26 10:09:47.125
0.69,9.33,-0.24,2018-03-26 10:09:47.128
0.68,9.32,-0.23,2018-03-26 10:09:47.131
0.68,9.33,-0.24,2018-03-26 10:09:47.136
0.66,9.33,-0.31,2018-03-26 10:09:47.154
0.67,9.32,-0.28,2018-03-26 10:09:47.158
0.68,9.31,-0.28,2018-03-26 10:09:47.168
0.66,9.32,-0.27,2018-03-26 10:09:47.176
0.70,9.33,-0.26,2018-03-26 10:09:47.189
0.71,9.33,-0.23,2018-03-26 10:09:47.197
0.70,9.32,-0.25,2018-03-26 10:09:47.208
0.68,9.33,-0.29,2018-03-26 10:09:47.220
0.67,9.33,-0.29,2018-03-26 10:09:47.224
0.67,9.33,-0.29,2018-03-26 10:09:47.241
0.67,9.33,-0.26,2018-03-26 10:09:47.246
0.68,9.33,-0.21,2018-03-26 10:09:47.262
0.67,9.32,-0.24,2018-03-26 10:09:47.266
0.67,9.34,-0.26,2018-03-26 10:09:47.277
0.67,9.33,-0.27,2018-03-26 10:09:47.288
0.66,9.33,-0.27,2018-03-26 10:09:47.297
0.69,9.33,-0.26,2018-03-26 10:09:47.309
0.69,9.32,-0.27,2018-03-26 10:09:47.321
0.69,9.34,-0.24,2018-03-26 10:09:47.325
0.68,9.35,-0.24,2018-03-26 10:09:47.338
0.68,9.33,-0.26,2018-03-26 10:09:47.347
0.67,9.32,-0.26,2018-03-26 10:09:47.361
0.67,9.32,-0.29,2018-03-26 10:09:47.366
0.68,9.34,-0.26,2018-03-26 10:09:47.380
0.69,9.33,-0.23,2018-03-26 10:09:47.384
0.68,9.33,-0.25,2018-03-26 10:09:47.397
0.67,9.35,-0.26,2018-03-26 10:09:47.406
0.67,9.34,-0.28,2018-03-26 10:09:47.422
0.68,9.31,-0.29,2018-03-26 10:09:47.426
0.68,9.33,-0.26,2018-03-26 10:09:47.442
0.68,9.32,-0.25,2018-03-26 10:09:47.447
0.68,9.33,-0.25,2018-03-26 10:09:47.471
0.67,9.32,-0.29,2018-03-26 10:09:47.476
0.68,9.33,-0.27,2018-03-26 10:09:47.480
0.67,9.32,-0.29,2018-03-26 10:09:47.484
0.66,9.31,-0.28,2018-03-26 10:09:47.504
0.67,9.33,-0.25,2018-03-26 10:09:47.510
0.69,9.33,-0.19,2018-03-26 10:09:47.515
0.68,9.32,-0.26,2018-03-26 10:09:47.540
0.67,9.30,-0.29,2018-03-26 10:09:47.546
0.66,9.33,-0.29,2018-03-26 10:09:47.550
0.67,9.31,-0.30,2018-03-26 10:09:47.555
0.68,9.33,-0.25,2018-03-26 10:09:47.595
0.69,9.34,-0.22,2018-03-26 10:09:47.601
0.68,9.34,-0.26,2018-03-26 10:09:47.607
0.65,9.31,-0.29,2018-03-26 10:09:47.611
0.67,9.31,-0.27,2018-03-26 10:09:47.616
0.67,9.31,-0.27,2018-03-26 10:09:47.619
0.70,9.32,-0.20,2018-03-26 10:09:47.645
0.69,9.33,-0.26,2018-03-26 10:09:47.648
0.69,9.33,-0.25,2018-03-26 10:09:47.652
0.69,9.33,-0.24,2018-03-26 10:09:47.655
0.68,9.32,-0.24,2018-03-26 10:09:47.675
0.69,9.32,-0.25,2018-03-26 10:09:47.683
0.67,9.31,-0.28,2018-03-26 10:09:47.687
0.67,9.32,-0.26,2018-03-26 10:09:47.711
0.67,9.33,-0.25,2018-03-26 10:09:47.716
0.68,9.33,-0.26,2018-03-26 10:09:47.719
0.67,9.33,-0.27,2018-03-26 10:09:47.731
0.67,9.33,-0.27,2018-03-26 10:09:47.736
0.68,9.34,-0.25,2018-03-26 10:09:47.750
0.70,9.32,-0.22,2018-03-26 10:09:47.758
0.69,9.33,-0.23,2018-03-26 10:09:47.770
0.69,9.34,-0.23,2018-03-26 10:09:47.775
0.68,9.32,-0.31,2018-03-26 10:09:47.790
0.68,9.32,-0.26,2018-03-26 10:09:47.797
0.68,9.32,-0.27,2018-03-26 10:09:47.811
0.67,9.30,-0.28,2018-03-26 10:09:47.815
0.68,9.34,-0.26,2018-03-26 10:09:47.830
0.68,9.32,-0.23,2018-03-26 10:09:47.834
0.68,9.34,-0.27,2018-03-26 10:09:47.846
0.68,9.32,-0.31,2018-03-26 10:09:47.863
0.67,9.32,-0.29,2018-03-26 10:09:47.867
0.69,9.33,-0.27,2018-03-26 10:09:47.881
0.69,9.34,-0.20,2018-03-26 10:09:47.885
0.69,9.33,-0.26,2018-03-26 10:09:47.901
0.68,9.33,-0.28,2018-03-26 10:09:47.905
0.66,9.32,-0.30,2018-03-26 10:09:47.935
0.67,9.31,-0.27,2018-03-26 10:09:47.944
0.69,9.32,-0.26,2018-03-26 10:09:47.951
0.70,9.33,-0.23,2018-03-26 10:09:47.958
0.69,9.32,-0.27,2018-03-26 10:09:47.962
0.69,9.33,-0.27,2018-03-26 10:09:47.967
0.68,9.33,-0.24,2018-03-26 10:09:48.003
0.68,9.33,-0.26,2018-03-26 10:09:48.008
0.68,9.34,-0.27,2018-03-26 10:09:48.014
0.67,9.32,-0.28,2018-03-26 10:09:48.018
0.69,9.32,-0.24,2018-03-26 10:09:48.021
0.69,9.33,-0.23,2018-03-26 10:09:48.040
0.69,9.33,-0.23,2018-03-26 10:09:48.043
0.67,9.33,-0.25,2018-03-26 10:09:48.047
0.66,9.32,-0.31,2018-03-26 10:09:48.060
0.67,9.32,-0.28,2018-03-26 10:09:48.071
0.70,9.32,-0.25,2018-03-26 10:09:48.074
0.69,9.32,-0.23,2018-03-26 10:09:48.093
0.69,9.34,-0.23,2018-03-26 10:09:48.099
0.70,9.35,-0.25,2018-03-26 10:09:48.121
0.66,9.33,-0.32,2018-03-26 10:09:48.128
0.69,9.32,-0.29,2018-03-26 10:09:48.133
0.70,9.33,-0.25,2018-03-26 10:09:48.139
0.69,9.32,-0.25,2018-03-26 10:09:48.149
0.69,9.32,-0.25,2018-03-26 10:09:48.184
0.66,9.33,-0.31,2018-03-26 10:09:48.187
0.69,9.33,-0.25,2018-03-26 10:09:48.191
0.68,9.33,-0.29,2018-03-26 10:09:48.195
0.67,9.33,-0.30,2018-03-26 10:09:48.198
0.67,9.33,-0.28,2018-03-26 10:09:48.221
0.70,9.35,-0.20,2018-03-26 10:09:48.224
0.68,9.32,-0.26,2018-03-26 10:09:48.228
0.67,9.34,-0.31,2018-03-26 10:09:48.240
0.68,9.33,-0.27,2018-03-26 10:09:48.245
0.67,9.31,-0.28,2018-03-26 10:09:48.263
0.68,9.33,-0.25,2018-03-26 10:09:48.267
0.69,9.32,-0.25,2018-03-26 10:09:48.279
0.69,9.33,-0.23,2018-03-26 10:09:48.287
0.68,9.34,-0.28,2018-03-26 10:09:48.301
0.67,9.33,-0.27,2018-03-26 10:09:48.305
0.68,9.32,-0.27,2018-03-26 10:09:48.323
0.68,9.32,-0.25,2018-03-26 10:09:48.328
0.68,9.32,-0.26,2018-03-26 10:09:48.343
0.69,9.34,-0.22,2018-03-26 10:09:48.348
0.68,9.34,-0.23,2018-03-26 10:09:48.359
0.66,9.34,-0.24,2018-03-26 10:09:48.368
0.67,9.33,-0.28,2018-03-26 10:09:48.378
0.67,9.32,-0.29,2018-03-26 10:09:48.386
0.67,9.32,-0.27,2018-03-26 10:09:48.401
0.68,9.33,-0.25,2018-03-26 10:09:48.406
0.68,9.34,-0.27,2018-03-26 10:09:48.424
0.69,9.33,-0.25,2018-03-26 10:09:48.430
0.68,9.34,-0.28,2018-03-26 10:09:48.451
0.68,9.34,-0.27,2018-03-26 10:09:48.455
0.68,9.32,-0.30,2018-03-26 10:09:48.464
0.67,9.31,-0.28,2018-03-26 10:09:48.470
0.68,9.32,-0.27,2018-03-26 10:09:48.476
0.69,9.33,-0.21,2018-03-26 10:09:48.566
0.69,9.32,-0.25,2018-03-26 10:09:48.569
0.68,9.33,-0.28,2018-03-26 10:09:48.573
0.67,9.34,-0.28,2018-03-26 10:09:48.578
