GyroscopeFrequency20 begin
-0.94,0.04,-2.05,2018-03-26 09:47:35.447
-0.81,-0.28,-1.84,2018-03-26 09:47:35.450
-0.70,-0.63,-1.70,2018-03-26 09:47:35.454
-0.84,-0.40,-1.77,2018-03-26 09:47:35.457
-1.07,-0.07,-1.91,2018-03-26 09:47:35.461
-1.03,0.19,-1.86,2018-03-26 09:47:35.464
-0.81,0.02,-1.52,2018-03-26 09:47:35.483
-0.82,-0.05,-1.59,2018-03-26 09:47:35.486
-0.89,-0.31,-1.66,2018-03-26 09:47:35.490
-1.03,-0.49,-1.87,2018-03-26 09:47:35.507
-1.14,-0.42,-1.94,2018-03-26 09:47:35.511
-1.14,-0.40,-1.91,2018-03-26 09:47:35.528
-1.09,-0.52,-1.86,2018-03-26 09:47:35.531
-1.19,-0.14,-1.86,2018-03-26 09:47:35.547
-1.14,0.17,-1.87,2018-03-26 09:47:35.550
-0.84,-0.14,-1.86,2018-03-26 09:47:35.564
-0.81,-0.44,-1.70,2018-03-26 09:47:35.574
-0.93,-0.38,-1.68,2018-03-26 09:47:35.591
-1.07,-0.16,-1.70,2018-03-26 09:47:35.594
-1.16,0.04,-1.65,2018-03-26 09:47:35.614
-1.33,0.04,-1.61,2018-03-26 09:47:35.618
-1.47,0.05,-1.93,2018-03-26 09:47:35.622
-1.14,0.19,-1.98,2018-03-26 09:47:35.640
-1.03,0.35,-2.00,2018-03-26 09:47:35.643
-1.00,0.09,-1.98,2018-03-26 09:47:35.662
-0.98,-0.16,-2.07,2018-03-26 09:47:35.666
-1.03,0.05,-2.19,2018-03-26 09:47:35.671
-0.93,0.11,-1.96,2018-03-26 09:47:35.695
-0.93,-0.17,-1.93,2018-03-26 09:47:35.700
-0.94,-0.38,-2.01,2018-03-26 09:47:35.704
-0.96,-0.33,-2.12,2018-03-26 09:47:35.727
-1.03,-0.16,-1.87,2018-03-26 09:47:35.731
-1.10,-0.16,-1.58,2018-03-26 09:47:35.737
-1.03,-0.16,-1.51,2018-03-26 09:47:35.741
-1.03,0.09,-1.77,2018-03-26 09:47:35.774
-1.10,0.04,-1.96,2018-03-26 09:47:35.778
-0.91,-0.04,-1.93,2018-03-26 09:47:35.782
-0.88,0.02,-2.07,2018-03-26 09:47:35.786
-0.82,0.07,-2.01,2018-03-26 09:47:35.795
-0.70,0.00,-1.87,2018-03-26 09:47:35.799
-0.61,-0.25,-1.84,2018-03-26 09:47:35.844
-0.82,-0.37,-2.07,2018-03-26 09:47:35.848
-0.96,-0.31,-2.26,2018-03-26 09:47:35.851
-0.75,-0.33,-2.26,2018-03-26 09:47:35.856
-0.91,-0.16,-2.05,2018-03-26 09:47:35.861
-1.14,0.16,-1.72,2018-03-26 09:47:35.864
-1.28,0.16,-1.80,2018-03-26 09:47:35.888
-0.93,-0.04,-1.98,2018-03-26 09:47:35.891
-0.82,-0.17,-2.00,2018-03-26 09:47:35.894
-0.89,-0.11,-2.05,2018-03-26 09:47:35.906
-0.75,0.11,-1.96,2018-03-26 09:47:35.910
-0.77,-0.09,-1.80,2018-03-26 09:47:35.924
-1.07,-0.07,-1.75,2018-03-26 09:47:35.932
-0.84,-0.09,-1.84,2018-03-26 09:47:35.945
-0.70,-0.25,-1.79,2018-03-26 09:47:35.948
-0.74,-0.16,-1.58,2018-03-26 09:47:35.962
-0.93,0.00,-1.82,2018-03-26 09:47:35.973
-1.14,0.11,-2.26,2018-03-26 09:47:35.997
-1.14,0.25,-2.28,2018-03-26 09:47:36.003
-0.89,0.23,-2.03,2018-03-26 09:47:36.008
-0.91,0.00,-1.73,2018-03-26 09:47:36.013
-1.12,0.00,-1.82,2018-03-26 09:47:36.047
-1.37,-0.09,-2.20,2018-03-26 09:47:36.051
-1.19,-0.09,-2.28,2018-03-26 09:47:36.054
-0.74,-0.07,-2.03,2018-03-26 09:47:36.058
-0.77,-0.28,-1.89,2018-03-26 09:47:36.061
-1.21,-0.14,-1.84,2018-03-26 09:47:36.086
-1.21,-0.16,-1.68,2018-03-26 09:47:36.090
-0.98,-0.23,-1.70,2018-03-26 09:47:36.093
-1.07,-0.19,-1.79,2018-03-26 09:47:36.108
-1.12,-0.11,-1.84,2018-03-26 09:47:36.112
-0.98,0.07,-1.87,2018-03-26 09:47:36.126
-1.00,-0.14,-1.77,2018-03-26 09:47:36.129
-1.09,-0.37,-2.10,2018-03-26 09:47:36.148
-1.19,-0.16,-2.10,2018-03-26 09:47:36.153
-1.07,0.14,-1.77,2018-03-26 09:47:36.180
-0.98,-0.07,-1.70,2018-03-26 09:47:36.185
-0.93,0.14,-1.77,2018-03-26 09:47:36.191
-0.68,0.21,-2.10,2018-03-26 09:47:36.195
-0.82,0.00,-2.13,2018-03-26 09:47:36.218
-1.09,0.16,-1.79,2018-03-26 09:47:36.222
-0.91,0.16,-1.70,2018-03-26 09:47:36.228
-0.81,-0.09,-1.94,2018-03-26 09:47:36.232
-0.82,-0.26,-2.08,2018-03-26 09:47:36.272
-0.74,0.21,-1.94,2018-03-26 09:47:36.277
-0.79,0.47,-1.84,2018-03-26 09:47:36.284
-0.98,0.11,-1.66,2018-03-26 09:47:36.290
-1.10,0.00,-1.61,2018-03-26 09:47:36.296
-1.16,0.19,-1.73,2018-03-26 09:47:36.300
-1.19,0.31,-2.12,2018-03-26 09:47:36.303
-1.05,-0.04,-2.19,2018-03-26 09:47:36.338
-0.75,0.00,-1.94,2018-03-26 09:47:36.341
-0.79,-0.26,-1.96,2018-03-26 09:47:36.344
-0.89,-0.37,-2.00,2018-03-26 09:47:36.349
-0.93,-0.02,-2.13,2018-03-26 09:47:36.353
-1.00,-0.05,-2.20,2018-03-26 09:47:36.377
-0.86,-0.38,-2.08,2018-03-26 09:47:36.381
-0.77,-0.07,-2.08,2018-03-26 09:47:36.387
-1.03,0.19,-2.10,2018-03-26 09:47:36.392
-0.93,0.42,-2.01,2018-03-26 09:47:36.431
-0.77,0.14,-2.15,2018-03-26 09:47:36.444
-1.17,-0.28,-2.01,2018-03-26 09:47:36.450
-1.14,-0.02,-2.00,2018-03-26 09:47:36.457
-1.02,0.42,-2.12,2018-03-26 09:47:36.462
-1.16,0.11,-2.28,2018-03-26 09:47:36.466
-0.98,-0.30,-2.36,2018-03-26 09:47:36.470
-0.88,-0.38,-2.35,2018-03-26 09:47:36.474
-0.88,-0.35,-2.13,2018-03-26 09:47:36.529
-0.96,-0.23,-1.84,2018-03-26 09:47:36.533
-1.21,-0.40,-1.87,2018-03-26 09:47:36.539
-1.21,-0.44,-2.26,2018-03-26 09:47:36.544
-1.07,-0.11,-2.08,2018-03-26 09:47:36.549
-1.10,0.09,-1.86,2018-03-26 09:47:36.554
-1.05,0.14,-2.01,2018-03-26 09:47:36.560
-1.24,0.07,-2.12,2018-03-26 09:47:36.566
-1.26,-0.02,-1.84,2018-03-26 09:47:36.571
-1.05,-0.30,-1.77,2018-03-26 09:47:36.576
-1.05,-0.44,-1.84,2018-03-26 09:47:36.581
-0.98,-0.38,-1.86,2018-03-26 09:47:36.638
-0.84,-0.14,-1.87,2018-03-26 09:47:36.642
-1.02,0.11,-2.01,2018-03-26 09:47:36.647
-0.89,0.14,-2.31,2018-03-26 09:47:36.652
-0.86,-0.31,-2.08,2018-03-26 09:47:36.657
-1.03,-0.28,-1.75,2018-03-26 09:47:36.661
-1.03,-0.14,-1.79,2018-03-26 09:47:36.665
-0.94,-0.28,-1.79,2018-03-26 09:47:36.671
-0.77,-0.17,-1.86,2018-03-26 09:47:36.677
-0.94,-0.11,-2.19,2018-03-26 09:47:36.681
-1.38,-0.25,-2.36,2018-03-26 09:47:36.728
-1.56,-0.28,-2.05,2018-03-26 09:47:36.731
-1.30,0.02,-1.77,2018-03-26 09:47:36.735
-1.05,0.09,-1.79,2018-03-26 09:47:36.738
-1.19,-0.11,-1.93,2018-03-26 09:47:36.742
-0.88,-0.12,-1.89,2018-03-26 09:47:36.745
-0.91,-0.31,-1.77,2018-03-26 09:47:36.769
-0.89,-0.40,-1.70,2018-03-26 09:47:36.772
-0.77,-0.42,-1.72,2018-03-26 09:47:36.776
-1.00,-0.37,-2.03,2018-03-26 09:47:36.781
-0.89,0.00,-2.13,2018-03-26 09:47:36.802
-0.58,0.00,-1.77,2018-03-26 09:47:36.807
-0.77,-0.11,-1.65,2018-03-26 09:47:36.811
-0.96,-0.04,-1.89,2018-03-26 09:47:36.830
-1.00,-0.05,-2.31,2018-03-26 09:47:36.837
-1.07,-0.25,-2.35,2018-03-26 09:47:36.841
-0.86,-0.33,-1.82,2018-03-26 09:47:36.859
-0.81,-0.17,-1.72,2018-03-26 09:47:36.862
-1.02,-0.09,-1.96,2018-03-26 09:47:36.874
-1.12,-0.04,-2.20,2018-03-26 09:47:36.887
-1.19,-0.47,-2.24,2018-03-26 09:47:36.890
-1.10,-0.42,-2.05,2018-03-26 09:47:36.903
-1.05,-0.33,-2.01,2018-03-26 09:47:36.916
-1.00,-0.17,-2.01,2018-03-26 09:47:36.929
-0.72,0.17,-2.07,2018-03-26 09:47:36.932
-0.72,-0.16,-1.98,2018-03-26 09:47:36.960
-0.91,0.00,-1.94,2018-03-26 09:47:36.965
-1.03,0.17,-1.84,2018-03-26 09:47:36.971
-1.19,0.05,-1.66,2018-03-26 09:47:36.977
-0.94,-0.16,-1.61,2018-03-26 09:47:36.982
-0.82,-0.31,-1.61,2018-03-26 09:47:37.019
-1.02,-0.52,-1.86,2018-03-26 09:47:37.023
-1.16,-0.05,-1.89,2018-03-26 09:47:37.027
-0.98,-0.02,-1.80,2018-03-26 09:47:37.032
-0.88,-0.31,-1.86,2018-03-26 09:47:37.035
-1.05,-0.26,-2.03,2018-03-26 09:47:37.062
-1.12,-0.09,-2.13,2018-03-26 09:47:37.065
-1.05,0.02,-2.13,2018-03-26 09:47:37.069
-0.86,0.02,-1.75,2018-03-26 09:47:37.072
-0.67,-0.21,-1.93,2018-03-26 09:47:37.095
-0.67,0.04,-2.24,2018-03-26 09:47:37.100
-1.07,-0.04,-2.08,2018-03-26 09:47:37.104
-1.23,-0.17,-1.98,2018-03-26 09:47:37.119
-0.89,-0.25,-1.80,2018-03-26 09:47:37.122
-0.77,-0.49,-1.75,2018-03-26 09:47:37.134
-1.00,-0.45,-2.00,2018-03-26 09:47:37.145
-1.02,-0.25,-2.13,2018-03-26 09:47:37.155
-0.88,-0.31,-2.22,2018-03-26 09:47:37.167
-0.65,-0.40,-2.12,2018-03-26 09:47:37.170
-0.65,-0.19,-1.94,2018-03-26 09:47:37.185
-0.88,-0.21,-2.07,2018-03-26 09:47:37.193
-0.88,0.00,-2.15,2018-03-26 09:47:37.206
-0.77,0.07,-1.93,2018-03-26 09:47:37.214
-0.82,-0.30,-2.00,2018-03-26 09:47:37.229
-1.07,-0.28,-2.03,2018-03-26 09:47:37.233
-1.10,0.05,-1.86,2018-03-26 09:47:37.256
-1.03,-0.04,-1.86,2018-03-26 09:47:37.261
-0.98,-0.25,-1.96,2018-03-26 09:47:37.267
-0.77,-0.58,-2.03,2018-03-26 09:47:37.272
-0.61,-0.45,-2.07,2018-03-26 09:47:37.316
-0.81,-0.16,-1.94,2018-03-26 09:47:37.320
-1.03,-0.28,-1.98,2018-03-26 09:47:37.324
-0.98,-0.38,-2.33,2018-03-26 09:47:37.327
-0.67,-0.26,-2.33,2018-03-26 09:47:37.333
-0.81,-0.14,-1.82,2018-03-26 09:47:37.336
-0.96,0.16,-1.73,2018-03-26 09:47:37.340
-1.05,0.25,-1.75,2018-03-26 09:47:37.369
-0.98,0.09,-2.19,2018-03-26 09:47:37.372
-0.81,-0.02,-2.24,2018-03-26 09:47:37.375
-0.91,0.21,-1.70,2018-03-26 09:47:37.386
-0.93,0.00,-1.66,2018-03-26 09:47:37.393
-1.03,-0.28,-1.93,2018-03-26 09:47:37.405
-1.09,-0.35,-1.98,2018-03-26 09:47:37.418
-1.12,-0.17,-2.00,2018-03-26 09:47:37.440
-0.88,-0.38,-1.86,2018-03-26 09:47:37.443
-0.82,-0.14,-1.82,2018-03-26 09:47:37.446
-0.75,-0.04,-1.89,2018-03-26 09:47:37.454
-0.56,-0.12,-1.79,2018-03-26 09:47:37.470
-0.68,-0.19,-1.68,2018-03-26 09:47:37.473
-0.77,-0.26,-1.56,2018-03-26 09:47:37.487
-1.12,-0.45,-1.75,2018-03-26 09:47:37.493
-1.40,-0.37,-2.10,2018-03-26 09:47:37.505
-1.26,-0.37,-1.94,2018-03-26 09:47:37.515
-0.89,-0.33,-1.87,2018-03-26 09:47:37.526
-0.94,-0.28,-2.03,2018-03-26 09:47:37.534
-1.14,-0.17,-2.03,2018-03-26 09:47:37.544
-0.88,-0.17,-1.80,2018-03-26 09:47:37.558
-0.58,-0.11,-1.73,2018-03-26 09:47:37.562
-0.81,0.07,-1.91,2018-03-26 09:47:37.578
-0.96,0.00,-2.03,2018-03-26 09:47:37.583
-0.94,0.00,-2.19,2018-03-26 09:47:37.602
-0.68,0.28,-2.10,2018-03-26 09:47:37.607
-0.75,0.26,-1.93,2018-03-26 09:47:37.612
-0.94,0.26,-1.93,2018-03-26 09:47:37.647
-1.05,0.09,-1.82,2018-03-26 09:47:37.652
-1.17,0.00,-1.84,2018-03-26 09:47:37.656
-0.86,0.00,-1.89,2018-03-26 09:47:37.660
-0.67,-0.02,-1.79,2018-03-26 09:47:37.663
-0.79,0.16,-1.98,2018-03-26 09:47:37.690
