GyroscopeFrequency20 begin
-0.89,-0.17,-1.91,2018-03-26 09:46:29.923
-0.89,0.12,-1.68,2018-03-26 09:46:29.927
-1.02,-0.21,-1.73,2018-03-26 09:46:29.934
-1.17,-0.28,-1.82,2018-03-26 09:46:29.938
-1.12,0.16,-1.79,2018-03-26 09:46:29.976
-1.14,-0.16,-1.80,2018-03-26 09:46:29.981
-1.24,-0.04,-1.93,2018-03-26 09:46:29.987
-1.10,0.16,-1.89,2018-03-26 09:46:29.991
-0.65,0.00,-1.96,2018-03-26 09:46:29.995
-0.86,-0.42,-2.20,2018-03-26 09:46:30.002
-1.12,-0.19,-2.13,2018-03-26 09:46:30.008
-1.03,0.09,-1.86,2018-03-26 09:46:30.084
-1.10,0.12,-1.84,2018-03-26 09:46:30.088
-1.31,-0.12,-2.00,2018-03-26 09:46:30.091
-0.98,-0.02,-2.00,2018-03-26 09:46:30.095
-0.58,-0.09,-2.19,2018-03-26 09:46:30.100
-0.60,-0.44,-2.05,2018-03-26 09:46:30.104
-0.79,-0.37,-1.93,2018-03-26 09:46:30.108
-0.82,-0.12,-2.13,2018-03-26 09:46:30.111
-0.67,-0.45,-2.22,2018-03-26 09:46:30.116
-0.65,-0.40,-2.28,2018-03-26 09:46:30.120
-0.98,-0.11,-2.07,2018-03-26 09:46:30.124
-0.65,-0.05,-1.77,2018-03-26 09:46:30.127
-0.60,-0.11,-1.89,2018-03-26 09:46:30.226
-0.98,0.00,-2.12,2018-03-26 09:46:30.233
-1.17,-0.07,-2.01,2018-03-26 09:46:30.243
-1.35,-0.38,-1.96,2018-03-26 09:46:30.253
-1.33,-0.45,-1.86,2018-03-26 09:46:30.257
-1.02,-0.25,-2.01,2018-03-26 09:46:30.261
-1.00,-0.09,-2.26,2018-03-26 09:46:30.266
-1.07,-0.26,-2.08,2018-03-26 09:46:30.269
-1.28,-0.42,-1.70,2018-03-26 09:46:30.274
-1.21,-0.40,-1.66,2018-03-26 09:46:30.277
-1.16,-0.45,-1.73,2018-03-26 09:46:30.285
-1.10,-0.40,-2.12,2018-03-26 09:46:30.288
-0.94,-0.17,-2.12,2018-03-26 09:46:30.293
-0.65,-0.25,-2.07,2018-03-26 09:46:30.300
-0.63,-0.31,-2.00,2018-03-26 09:46:30.304
-0.45,-0.11,-1.98,2018-03-26 09:46:30.308
-0.75,0.02,-2.13,2018-03-26 09:46:30.314
-0.74,-0.12,-2.26,2018-03-26 09:46:30.317
-0.60,0.05,-2.01,2018-03-26 09:46:30.321
-1.00,0.14,-1.82,2018-03-26 09:46:30.407
-1.26,0.28,-2.20,2018-03-26 09:46:30.417
-1.19,0.21,-2.35,2018-03-26 09:46:30.422
-1.12,0.14,-2.29,2018-03-26 09:46:30.426
-1.14,0.16,-2.08,2018-03-26 09:46:30.432
-1.07,-0.02,-1.89,2018-03-26 09:46:30.435
-0.77,0.04,-1.91,2018-03-26 09:46:30.439
