GyroscopeFrequency20 begin
-0.82,0.30,-1.77,2018-03-26 10:05:17.001
-0.89,0.16,-1.75,2018-03-26 10:05:17.005
-1.03,-0.07,-1.93,2018-03-26 10:05:17.008
-1.09,-0.28,-2.08,2018-03-26 10:05:17.011
-1.07,-0.11,-2.05,2018-03-26 10:05:17.022
-1.02,0.05,-2.10,2018-03-26 10:05:17.036
-1.03,0.14,-2.20,2018-03-26 10:05:17.042
-0.98,-0.05,-2.31,2018-03-26 10:05:17.057
-0.98,-0.38,-2.33,2018-03-26 10:05:17.060
-0.96,-0.33,-2.08,2018-03-26 10:05:17.084
-1.07,-0.16,-2.08,2018-03-26 10:05:17.089
-0.96,-0.33,-2.48,2018-03-26 10:05:17.093
-1.00,-0.38,-2.38,2018-03-26 10:05:17.097
-0.98,0.04,-1.93,2018-03-26 10:05:17.129
-0.93,-0.11,-1.94,2018-03-26 10:05:17.133
-0.74,-0.31,-2.19,2018-03-26 10:05:17.138
-0.58,-0.26,-2.35,2018-03-26 10:05:17.142
-0.79,-0.44,-2.20,2018-03-26 10:05:17.156
-0.89,-0.67,-2.03,2018-03-26 10:05:17.160
-0.89,-0.51,-1.75,2018-03-26 10:05:17.196
-1.02,-0.31,-1.66,2018-03-26 10:05:17.201
-0.77,-0.52,-2.00,2018-03-26 10:05:17.205
-0.44,-0.16,-2.05,2018-03-26 10:05:17.209
-0.63,0.12,-1.80,2018-03-26 10:05:17.212
-0.91,-0.26,-1.98,2018-03-26 10:05:17.218
-1.10,-0.65,-2.15,2018-03-26 10:05:17.244
-1.23,-0.56,-2.08,2018-03-26 10:05:17.248
-1.21,-0.54,-2.35,2018-03-26 10:05:17.252
-0.86,-0.61,-2.43,2018-03-26 10:05:17.261
-0.74,-0.54,-2.29,2018-03-26 10:05:17.282
-0.88,-0.38,-2.03,2018-03-26 10:05:17.287
-1.00,-0.45,-1.89,2018-03-26 10:05:17.294
-1.02,-0.31,-1.91,2018-03-26 10:05:17.298
-0.89,-0.40,-2.22,2018-03-26 10:05:17.317
-0.82,-0.60,-2.00,2018-03-26 10:05:17.322
-0.89,-0.67,-1.91,2018-03-26 10:05:17.338
-1.07,-0.72,-2.12,2018-03-26 10:05:17.341
-1.03,-0.54,-2.12,2018-03-26 10:05:17.356
-0.79,-0.35,-2.12,2018-03-26 10:05:17.359
-0.81,-0.31,-2.08,2018-03-26 10:05:17.374
-1.19,-0.58,-1.80,2018-03-26 10:05:17.378
-1.38,-0.58,-1.94,2018-03-26 10:05:17.391
-1.26,-0.51,-2.05,2018-03-26 10:05:17.401
-1.05,-0.38,-2.05,2018-03-26 10:05:17.417
-0.94,-0.52,-2.22,2018-03-26 10:05:17.421
-0.89,-0.25,-2.10,2018-03-26 10:05:17.434
-0.91,-0.30,-2.10,2018-03-26 10:05:17.439
-0.94,-0.37,-2.13,2018-03-26 10:05:17.453
-0.94,-0.26,-2.43,2018-03-26 10:05:17.458
-1.02,-0.16,-2.73,2018-03-26 10:05:17.475
-1.24,-0.45,-2.29,2018-03-26 10:05:17.478
-1.30,-0.52,-2.05,2018-03-26 10:05:17.490
-1.00,-0.28,-2.24,2018-03-26 10:05:17.500
-0.88,0.11,-2.47,2018-03-26 10:05:17.516
-0.84,0.12,-2.47,2018-03-26 10:05:17.521
-0.84,-0.16,-2.24,2018-03-26 10:05:17.560
-0.94,-0.37,-2.24,2018-03-26 10:05:17.565
-1.03,-0.35,-2.24,2018-03-26 10:05:17.570
-0.93,-0.11,-2.26,2018-03-26 10:05:17.576
-1.30,0.09,-2.13,2018-03-26 10:05:17.581
-1.37,-0.11,-2.07,2018-03-26 10:05:17.587
-1.14,-0.16,-2.07,2018-03-26 10:05:17.592
-1.00,0.19,-2.20,2018-03-26 10:05:17.638
-1.05,0.16,-2.29,2018-03-26 10:05:17.642
-1.05,-0.14,-2.43,2018-03-26 10:05:17.647
-0.93,-0.44,-2.22,2018-03-26 10:05:17.651
-0.86,-0.47,-2.13,2018-03-26 10:05:17.655
-0.81,-0.33,-2.20,2018-03-26 10:05:17.659
-0.93,-0.09,-2.20,2018-03-26 10:05:17.663
-0.88,-0.35,-2.12,2018-03-26 10:05:17.668
-0.86,-0.28,-2.22,2018-03-26 10:05:17.709
-0.84,-0.19,-2.13,2018-03-26 10:05:17.714
-0.88,-0.23,-1.96,2018-03-26 10:05:17.717
-0.75,-0.12,-1.94,2018-03-26 10:05:17.721
-1.00,-0.14,-2.20,2018-03-26 10:05:17.724
-1.26,-0.17,-2.40,2018-03-26 10:05:17.727
-1.17,-0.40,-2.33,2018-03-26 10:05:17.749
-0.77,-0.42,-1.98,2018-03-26 10:05:17.757
-0.86,-0.26,-1.94,2018-03-26 10:05:17.761
-0.98,-0.30,-2.08,2018-03-26 10:05:17.789
-1.00,-0.67,-2.10,2018-03-26 10:05:17.793
-0.79,-0.49,-2.12,2018-03-26 10:05:17.798
-0.60,-0.37,-2.08,2018-03-26 10:05:17.802
-0.61,-0.19,-2.08,2018-03-26 10:05:17.828
-0.75,-0.25,-2.40,2018-03-26 10:05:17.832
-0.96,-0.33,-2.45,2018-03-26 10:05:17.837
-1.35,-0.42,-2.29,2018-03-26 10:05:17.840
-1.05,-0.40,-2.01,2018-03-26 10:05:17.858
-0.61,-0.11,-2.00,2018-03-26 10:05:17.861
-0.91,-0.37,-2.29,2018-03-26 10:05:17.876
-1.14,-0.74,-2.43,2018-03-26 10:05:17.880
-1.05,-0.68,-2.15,2018-03-26 10:05:17.896
-0.79,-0.17,-2.19,2018-03-26 10:05:17.900
-0.79,-0.02,-2.19,2018-03-26 10:05:17.925
-0.98,-0.16,-2.08,2018-03-26 10:05:17.928
-1.00,-0.42,-2.13,2018-03-26 10:05:17.931
-1.02,-0.45,-2.29,2018-03-26 10:05:17.941
-1.16,-0.05,-2.36,2018-03-26 10:05:17.953
-0.96,0.38,-2.33,2018-03-26 10:05:17.963
-0.98,0.11,-2.40,2018-03-26 10:05:17.970
-1.42,-0.47,-2.13,2018-03-26 10:05:17.993
-1.35,-0.35,-2.22,2018-03-26 10:05:17.997
-1.21,0.02,-2.38,2018-03-26 10:05:18.001
-1.24,-0.16,-2.24,2018-03-26 10:05:18.016
-1.21,-0.42,-2.24,2018-03-26 10:05:18.020
-1.21,-0.28,-2.19,2018-03-26 10:05:18.044
-1.28,-0.19,-2.19,2018-03-26 10:05:18.048
-1.12,-0.33,-2.29,2018-03-26 10:05:18.051
-1.09,-0.56,-2.13,2018-03-26 10:05:18.066
-1.02,-0.44,-1.98,2018-03-26 10:05:18.069
-0.98,-0.25,-1.80,2018-03-26 10:05:18.092
-0.98,0.12,-2.20,2018-03-26 10:05:18.096
-0.81,0.14,-2.31,2018-03-26 10:05:18.099
-0.74,-0.11,-1.94,2018-03-26 10:05:18.153
-0.88,-0.33,-2.07,2018-03-26 10:05:18.158
-1.16,-0.19,-2.19,2018-03-26 10:05:18.164
-1.12,-0.09,-2.35,2018-03-26 10:05:18.171
-0.89,-0.31,-2.48,2018-03-26 10:05:18.178
-1.00,-0.19,-2.54,2018-03-26 10:05:18.185
-1.14,-0.02,-2.28,2018-03-26 10:05:18.192
-0.98,-0.09,-2.12,2018-03-26 10:05:18.199
-0.86,-0.38,-2.12,2018-03-26 10:05:18.206
-0.91,-0.67,-2.50,2018-03-26 10:05:18.211
-1.10,-0.70,-2.59,2018-03-26 10:05:18.214
-1.30,-0.58,-2.31,2018-03-26 10:05:18.218
-1.35,-0.56,-1.75,2018-03-26 10:05:18.275
-0.98,-0.45,-1.89,2018-03-26 10:05:18.279
-0.86,-0.26,-2.12,2018-03-26 10:05:18.285
-0.96,-0.38,-2.07,2018-03-26 10:05:18.291
-1.16,-0.42,-2.13,2018-03-26 10:05:18.295
-1.37,-0.14,-2.08,2018-03-26 10:05:18.299
-1.09,-0.28,-2.08,2018-03-26 10:05:18.306
-0.82,-0.30,-2.08,2018-03-26 10:05:18.309
-1.17,-0.30,-2.03,2018-03-26 10:05:18.313
-1.16,-0.42,-2.00,2018-03-26 10:05:18.355
-0.77,-0.52,-1.89,2018-03-26 10:05:18.363
-0.75,-0.42,-1.84,2018-03-26 10:05:18.367
-0.86,-0.23,-1.84,2018-03-26 10:05:18.371
-0.93,-0.11,-2.12,2018-03-26 10:05:18.376
-0.81,-0.26,-2.22,2018-03-26 10:05:18.380
-0.96,-0.58,-1.93,2018-03-26 10:05:18.384
-0.91,-0.45,-1.89,2018-03-26 10:05:18.389
-0.74,-0.23,-2.20,2018-03-26 10:05:18.429
-0.74,-0.02,-2.33,2018-03-26 10:05:18.434
-0.96,-0.17,-2.41,2018-03-26 10:05:18.438
-1.17,-0.58,-2.41,2018-03-26 10:05:18.442
-1.16,-0.30,-1.91,2018-03-26 10:05:18.447
-0.81,-0.04,-1.89,2018-03-26 10:05:18.451
-0.77,-0.12,-1.89,2018-03-26 10:05:18.483
-0.68,-0.07,-2.19,2018-03-26 10:05:18.486
-0.70,-0.31,-2.41,2018-03-26 10:05:18.490
-0.94,-0.17,-2.07,2018-03-26 10:05:18.493
-1.12,0.07,-1.91,2018-03-26 10:05:18.506
-1.07,0.09,-1.96,2018-03-26 10:05:18.510
-0.91,0.02,-2.08,2018-03-26 10:05:18.522
-1.02,-0.07,-2.36,2018-03-26 10:05:18.532
-0.93,0.05,-2.36,2018-03-26 10:05:18.542
-0.98,0.21,-1.84,2018-03-26 10:05:18.568
-1.02,0.02,-1.96,2018-03-26 10:05:18.572
-0.91,-0.12,-2.20,2018-03-26 10:05:18.575
-0.91,-0.19,-2.10,2018-03-26 10:05:18.578
-0.65,-0.25,-2.03,2018-03-26 10:05:18.592
-0.63,-0.09,-2.19,2018-03-26 10:05:18.603
-0.68,0.05,-2.13,2018-03-26 10:05:18.618
-0.75,0.05,-2.07,2018-03-26 10:05:18.622
-0.94,-0.28,-2.35,2018-03-26 10:05:18.638
-1.16,-0.26,-2.36,2018-03-26 10:05:18.641
-0.93,-0.17,-2.33,2018-03-26 10:05:18.651
-0.84,-0.37,-2.20,2018-03-26 10:05:18.666
-1.07,-0.47,-2.20,2018-03-26 10:05:18.671
-1.16,-0.25,-2.28,2018-03-26 10:05:18.703
-1.09,-0.17,-2.35,2018-03-26 10:05:18.709
-1.03,-0.44,-2.33,2018-03-26 10:05:18.714
-0.82,-0.45,-2.05,2018-03-26 10:05:18.721
-0.84,-0.42,-2.01,2018-03-26 10:05:18.726
-0.96,-0.49,-2.24,2018-03-26 10:05:18.735
-1.00,-0.47,-2.22,2018-03-26 10:05:18.740
-0.98,-0.37,-2.22,2018-03-26 10:05:18.789
-0.84,-0.56,-2.31,2018-03-26 10:05:18.792
-0.74,-0.56,-2.22,2018-03-26 10:05:18.796
-0.82,-0.31,-2.35,2018-03-26 10:05:18.801
-0.74,-0.33,-2.36,2018-03-26 10:05:18.804
-0.89,-0.58,-2.28,2018-03-26 10:05:18.808
-1.19,-0.63,-1.94,2018-03-26 10:05:18.812
-1.09,-0.58,-1.80,2018-03-26 10:05:18.893
-0.91,-0.38,-2.05,2018-03-26 10:05:18.902
-0.82,-0.14,-2.31,2018-03-26 10:05:18.911
-0.98,-0.23,-2.26,2018-03-26 10:05:18.923
-0.93,-0.37,-2.08,2018-03-26 10:05:18.931
-1.02,-0.25,-1.89,2018-03-26 10:05:18.942
-1.10,-0.21,-1.72,2018-03-26 10:05:18.950
-1.00,-0.07,-1.96,2018-03-26 10:05:18.962
-1.09,0.19,-2.05,2018-03-26 10:05:18.969
-1.19,0.21,-2.12,2018-03-26 10:05:18.974
-1.02,-0.04,-2.24,2018-03-26 10:05:18.980
-0.98,-0.11,-2.20,2018-03-26 10:05:18.986
-1.10,0.14,-2.13,2018-03-26 10:05:18.992
-1.38,0.07,-2.12,2018-03-26 10:05:18.998
-1.51,-0.30,-2.12,2018-03-26 10:05:19.004
-1.21,-0.47,-2.33,2018-03-26 10:05:19.010
-1.03,-0.21,-2.29,2018-03-26 10:05:19.013
-1.09,0.33,-2.19,2018-03-26 10:05:19.017
-0.94,0.44,-2.13,2018-03-26 10:05:19.020
-0.75,0.14,-2.35,2018-03-26 10:05:19.023
-0.96,-0.21,-2.31,2018-03-26 10:05:19.027
-1.19,-0.28,-2.26,2018-03-26 10:05:19.030
-1.05,-0.07,-2.26,2018-03-26 10:05:19.109
-1.16,-0.11,-2.13,2018-03-26 10:05:19.113
-1.16,-0.25,-2.50,2018-03-26 10:05:19.116
-1.16,-0.31,-2.68,2018-03-26 10:05:19.120
-0.84,-0.17,-2.29,2018-03-26 10:05:19.123
-0.70,0.07,-2.03,2018-03-26 10:05:19.126
-0.91,0.12,-1.89,2018-03-26 10:05:19.130
-1.05,0.12,-2.29,2018-03-26 10:05:19.133
-1.23,-0.07,-2.48,2018-03-26 10:05:19.136
-1.19,-0.11,-2.31,2018-03-26 10:05:19.139
-1.21,-0.07,-2.05,2018-03-26 10:05:19.143
-1.26,-0.02,-2.12,2018-03-26 10:05:19.167
-1.10,-0.21,-2.38,2018-03-26 10:05:19.170
-0.91,-0.31,-2.43,2018-03-26 10:05:19.173
-0.96,-0.17,-2.13,2018-03-26 10:05:19.184
-1.03,-0.09,-2.00,2018-03-26 10:05:19.209
-1.17,-0.16,-2.00,2018-03-26 10:05:19.214
-1.10,-0.25,-2.00,2018-03-26 10:05:19.220
-0.91,-0.25,-2.00,2018-03-26 10:05:19.226
-0.81,-0.19,-1.96,2018-03-26 10:05:19.231
-0.65,0.05,-2.00,2018-03-26 10:05:19.288
-0.60,-0.28,-1.96,2018-03-26 10:05:19.293
-0.89,-0.47,-2.00,2018-03-26 10:05:19.298
-1.17,-0.30,-2.12,2018-03-26 10:05:19.303
-1.05,-0.45,-2.10,2018-03-26 10:05:19.309
-0.52,-0.52,-1.98,2018-03-26 10:05:19.312
