GAcceleratorFrequency20 begin
0.48,9.36,-0.24,2018-03-26 09:51:37.108
0.48,9.36,-0.24,2018-03-26 09:51:37.113
0.49,9.36,-0.24,2018-03-26 09:51:37.118
0.49,9.35,-0.24,2018-03-26 09:51:37.124
0.50,9.35,-0.22,2018-03-26 09:51:37.147
0.49,9.36,-0.26,2018-03-26 09:51:37.150
0.49,9.37,-0.27,2018-03-26 09:51:37.154
0.48,9.35,-0.23,2018-03-26 09:51:37.176
0.48,9.35,-0.24,2018-03-26 09:51:37.179
0.48,9.37,-0.24,2018-03-26 09:51:37.182
0.50,9.37,-0.27,2018-03-26 09:51:37.259
0.48,9.36,-0.27,2018-03-26 09:51:37.263
0.48,9.35,-0.23,2018-03-26 09:51:37.269
0.49,9.36,-0.23,2018-03-26 09:51:37.278
0.48,9.35,-0.26,2018-03-26 09:51:37.282
0.49,9.36,-0.27,2018-03-26 09:51:37.291
0.49,9.36,-0.24,2018-03-26 09:51:37.294
0.50,9.36,-0.21,2018-03-26 09:51:37.299
0.50,9.35,-0.21,2018-03-26 09:51:37.304
0.47,9.35,-0.27,2018-03-26 09:51:37.311
0.46,9.35,-0.29,2018-03-26 09:51:37.315
0.47,9.36,-0.25,2018-03-26 09:51:37.320
0.48,9.35,-0.23,2018-03-26 09:51:37.328
0.51,9.37,-0.16,2018-03-26 09:51:37.332
0.49,9.36,-0.26,2018-03-26 09:51:37.336
0.48,9.37,-0.28,2018-03-26 09:51:37.342
0.47,9.36,-0.28,2018-03-26 09:51:37.423
0.47,9.35,-0.24,2018-03-26 09:51:37.426
0.47,9.36,-0.23,2018-03-26 09:51:37.430
0.50,9.35,-0.20,2018-03-26 09:51:37.434
0.48,9.35,-0.24,2018-03-26 09:51:37.437
0.48,9.36,-0.22,2018-03-26 09:51:37.441
0.47,9.37,-0.27,2018-03-26 09:51:37.446
0.48,9.36,-0.26,2018-03-26 09:51:37.450
0.49,9.34,-0.26,2018-03-26 09:51:37.453
0.49,9.35,-0.23,2018-03-26 09:51:37.457
0.51,9.36,-0.22,2018-03-26 09:51:37.462
0.50,9.36,-0.21,2018-03-26 09:51:37.465
0.49,9.36,-0.25,2018-03-26 09:51:37.469
0.46,9.35,-0.29,2018-03-26 09:51:37.511
0.49,9.36,-0.24,2018-03-26 09:51:37.516
0.49,9.35,-0.24,2018-03-26 09:51:37.522
0.51,9.36,-0.19,2018-03-26 09:51:37.529
0.49,9.36,-0.23,2018-03-26 09:51:37.540
0.49,9.35,-0.30,2018-03-26 09:51:37.544
0.49,9.35,-0.24,2018-03-26 09:51:37.548
0.49,9.36,-0.20,2018-03-26 09:51:37.553
0.49,9.34,-0.21,2018-03-26 09:51:37.599
0.49,9.36,-0.23,2018-03-26 09:51:37.607
0.48,9.34,-0.31,2018-03-26 09:51:37.610
0.47,9.35,-0.28,2018-03-26 09:51:37.613
0.48,9.35,-0.25,2018-03-26 09:51:37.616
0.48,9.35,-0.24,2018-03-26 09:51:37.619
0.50,9.36,-0.23,2018-03-26 09:51:37.623
0.50,9.36,-0.23,2018-03-26 09:51:37.648
0.48,9.36,-0.26,2018-03-26 09:51:37.652
0.47,9.36,-0.27,2018-03-26 09:51:37.675
0.45,9.36,-0.32,2018-03-26 09:51:37.678
0.47,9.34,-0.26,2018-03-26 09:51:37.681
0.48,9.36,-0.25,2018-03-26 09:51:37.684
0.50,9.36,-0.15,2018-03-26 09:51:37.695
0.47,9.35,-0.24,2018-03-26 09:51:37.701
0.47,9.35,-0.25,2018-03-26 09:51:37.715
0.47,9.36,-0.27,2018-03-26 09:51:37.722
0.48,9.35,-0.25,2018-03-26 09:51:37.732
0.50,9.36,-0.23,2018-03-26 09:51:37.750
0.51,9.34,-0.22,2018-03-26 09:51:37.756
0.49,9.36,-0.23,2018-03-26 09:51:37.761
0.48,9.37,-0.29,2018-03-26 09:51:37.789
0.48,9.36,-0.26,2018-03-26 09:51:37.793
0.48,9.36,-0.25,2018-03-26 09:51:37.797
0.50,9.34,-0.18,2018-03-26 09:51:37.801
0.50,9.35,-0.23,2018-03-26 09:51:37.812
0.49,9.35,-0.22,2018-03-26 09:51:37.856
0.49,9.37,-0.20,2018-03-26 09:51:37.861
0.49,9.36,-0.23,2018-03-26 09:51:37.865
0.47,9.35,-0.26,2018-03-26 09:51:37.869
0.45,9.36,-0.33,2018-03-26 09:51:37.873
0.49,9.36,-0.23,2018-03-26 09:51:37.877
0.49,9.36,-0.23,2018-03-26 09:51:37.881
0.51,9.36,-0.21,2018-03-26 09:51:37.907
0.50,9.34,-0.20,2018-03-26 09:51:37.911
0.49,9.36,-0.30,2018-03-26 09:51:37.915
0.49,9.36,-0.25,2018-03-26 09:51:37.920
0.48,9.34,-0.23,2018-03-26 09:51:37.935
0.50,9.34,-0.24,2018-03-26 09:51:37.940
0.50,9.34,-0.24,2018-03-26 09:51:37.964
0.48,9.36,-0.30,2018-03-26 09:51:37.967
0.47,9.34,-0.27,2018-03-26 09:51:37.972
0.46,9.34,-0.30,2018-03-26 09:51:37.991
0.48,9.34,-0.27,2018-03-26 09:51:37.999
0.49,9.35,-0.23,2018-03-26 09:51:38.008
0.52,9.35,-0.16,2018-03-26 09:51:38.015
0.48,9.36,-0.26,2018-03-26 09:51:38.022
0.46,9.37,-0.28,2018-03-26 09:51:38.067
0.45,9.37,-0.28,2018-03-26 09:51:38.073
0.47,9.35,-0.25,2018-03-26 09:51:38.076
0.50,9.34,-0.22,2018-03-26 09:51:38.080
0.49,9.35,-0.24,2018-03-26 09:51:38.083
0.50,9.36,-0.25,2018-03-26 09:51:38.089
0.48,9.37,-0.28,2018-03-26 09:51:38.093
0.48,9.36,-0.26,2018-03-26 09:51:38.137
0.49,9.36,-0.26,2018-03-26 09:51:38.143
0.50,9.34,-0.21,2018-03-26 09:51:38.147
0.49,9.36,-0.24,2018-03-26 09:51:38.151
0.49,9.36,-0.22,2018-03-26 09:51:38.155
0.49,9.36,-0.24,2018-03-26 09:51:38.158
0.48,9.36,-0.27,2018-03-26 09:51:38.162
0.48,9.35,-0.28,2018-03-26 09:51:38.186
0.49,9.36,-0.24,2018-03-26 09:51:38.189
0.49,9.36,-0.22,2018-03-26 09:51:38.193
0.51,9.36,-0.17,2018-03-26 09:51:38.210
0.49,9.34,-0.22,2018-03-26 09:51:38.215
0.50,9.34,-0.25,2018-03-26 09:51:38.228
0.47,9.37,-0.33,2018-03-26 09:51:38.231
0.48,9.36,-0.26,2018-03-26 09:51:38.245
0.47,9.33,-0.25,2018-03-26 09:51:38.253
0.48,9.34,-0.24,2018-03-26 09:51:38.264
0.48,9.34,-0.23,2018-03-26 09:51:38.276
0.49,9.37,-0.24,2018-03-26 09:51:38.282
0.47,9.36,-0.30,2018-03-26 09:51:38.302
0.47,9.36,-0.30,2018-03-26 09:51:38.311
0.48,9.35,-0.28,2018-03-26 09:51:38.320
0.49,9.35,-0.22,2018-03-26 09:51:38.329
0.51,9.34,-0.21,2018-03-26 09:51:38.338
0.47,9.35,-0.25,2018-03-26 09:51:38.350
0.47,9.35,-0.29,2018-03-26 09:51:38.355
0.47,9.35,-0.27,2018-03-26 09:51:38.404
0.48,9.34,-0.26,2018-03-26 09:51:38.408
0.51,9.33,-0.20,2018-03-26 09:51:38.411
0.50,9.35,-0.24,2018-03-26 09:51:38.414
0.48,9.37,-0.27,2018-03-26 09:51:38.417
0.47,9.35,-0.28,2018-03-26 09:51:38.421
0.49,9.35,-0.25,2018-03-26 09:51:38.424
0.50,9.36,-0.21,2018-03-26 09:51:38.434
0.51,9.35,-0.20,2018-03-26 09:51:38.441
0.50,9.34,-0.25,2018-03-26 09:51:38.464
0.48,9.35,-0.30,2018-03-26 09:51:38.467
