GAcceleratorFrequency20 begin
0.76,9.33,-0.27,2018-03-26 10:08:03.328
0.76,9.33,-0.25,2018-03-26 10:08:03.331
0.75,9.32,-0.25,2018-03-26 10:08:03.335
0.75,9.31,-0.27,2018-03-26 10:08:03.342
0.74,9.33,-0.26,2018-03-26 10:08:03.346
0.74,9.32,-0.25,2018-03-26 10:08:03.372
0.75,9.34,-0.22,2018-03-26 10:08:03.377
0.75,9.33,-0.27,2018-03-26 10:08:03.381
0.74,9.32,-0.28,2018-03-26 10:08:03.384
0.74,9.33,-0.28,2018-03-26 10:08:03.402
0.74,9.32,-0.29,2018-03-26 10:08:03.408
0.76,9.32,-0.24,2018-03-26 10:08:03.422
0.76,9.32,-0.23,2018-03-26 10:08:03.426
0.76,9.33,-0.23,2018-03-26 10:08:03.441
0.76,9.34,-0.25,2018-03-26 10:08:03.445
0.74,9.33,-0.26,2018-03-26 10:08:03.462
0.75,9.32,-0.27,2018-03-26 10:08:03.466
0.74,9.31,-0.27,2018-03-26 10:08:03.479
0.76,9.33,-0.23,2018-03-26 10:08:03.487
0.77,9.34,-0.23,2018-03-26 10:08:03.504
0.75,9.35,-0.23,2018-03-26 10:08:03.508
0.72,9.32,-0.30,2018-03-26 10:08:03.520
0.75,9.32,-0.26,2018-03-26 10:08:03.534
0.76,9.31,-0.25,2018-03-26 10:08:03.538
0.74,9.31,-0.26,2018-03-26 10:08:03.552
0.76,9.33,-0.25,2018-03-26 10:08:03.557
0.75,9.33,-0.25,2018-03-26 10:08:03.566
0.75,9.33,-0.26,2018-03-26 10:08:03.603
0.75,9.32,-0.27,2018-03-26 10:08:03.610
0.73,9.31,-0.28,2018-03-26 10:08:03.616
0.74,9.32,-0.27,2018-03-26 10:08:03.619
0.74,9.32,-0.26,2018-03-26 10:08:03.624
0.76,9.32,-0.21,2018-03-26 10:08:03.628
0.76,9.32,-0.25,2018-03-26 10:08:03.663
0.75,9.33,-0.26,2018-03-26 10:08:03.666
0.76,9.32,-0.26,2018-03-26 10:08:03.671
0.75,9.31,-0.27,2018-03-26 10:08:03.676
0.76,9.32,-0.24,2018-03-26 10:08:03.680
0.76,9.31,-0.24,2018-03-26 10:08:03.705
0.75,9.32,-0.24,2018-03-26 10:08:03.711
0.76,9.33,-0.26,2018-03-26 10:08:03.714
0.76,9.34,-0.26,2018-03-26 10:08:03.718
0.74,9.33,-0.26,2018-03-26 10:08:03.752
0.74,9.31,-0.25,2018-03-26 10:08:03.757
0.75,9.33,-0.26,2018-03-26 10:08:03.761
0.77,9.33,-0.23,2018-03-26 10:08:03.765
0.76,9.34,-0.24,2018-03-26 10:08:03.769
0.75,9.33,-0.24,2018-03-26 10:08:03.800
0.74,9.30,-0.26,2018-03-26 10:08:03.804
0.76,9.32,-0.26,2018-03-26 10:08:03.809
0.76,9.31,-0.25,2018-03-26 10:08:03.813
0.75,9.31,-0.21,2018-03-26 10:08:03.817
0.75,9.34,-0.24,2018-03-26 10:08:03.844
0.75,9.34,-0.26,2018-03-26 10:08:03.847
0.75,9.33,-0.29,2018-03-26 10:08:03.850
0.75,9.33,-0.27,2018-03-26 10:08:03.865
0.76,9.32,-0.26,2018-03-26 10:08:03.870
0.76,9.32,-0.26,2018-03-26 10:08:03.876
0.75,9.33,-0.29,2018-03-26 10:08:03.887
0.75,9.32,-0.24,2018-03-26 10:08:03.898
0.75,9.33,-0.26,2018-03-26 10:08:03.944
0.74,9.33,-0.27,2018-03-26 10:08:03.950
0.75,9.32,-0.27,2018-03-26 10:08:03.955
0.75,9.32,-0.25,2018-03-26 10:08:03.960
0.76,9.33,-0.25,2018-03-26 10:08:03.963
0.75,9.31,-0.27,2018-03-26 10:08:03.966
0.73,9.30,-0.29,2018-03-26 10:08:03.970
0.75,9.31,-0.27,2018-03-26 10:08:03.977
0.75,9.31,-0.24,2018-03-26 10:08:04.004
0.76,9.33,-0.21,2018-03-26 10:08:04.007
0.75,9.33,-0.28,2018-03-26 10:08:04.010
0.74,9.33,-0.28,2018-03-26 10:08:04.019
0.74,9.33,-0.29,2018-03-26 10:08:04.034
0.73,9.31,-0.26,2018-03-26 10:08:04.037
0.75,9.31,-0.25,2018-03-26 10:08:04.051
0.76,9.32,-0.23,2018-03-26 10:08:04.055
0.75,9.32,-0.26,2018-03-26 10:08:04.071
0.74,9.32,-0.25,2018-03-26 10:08:04.077
0.74,9.33,-0.25,2018-03-26 10:08:04.094
0.74,9.32,-0.26,2018-03-26 10:08:04.098
0.76,9.30,-0.25,2018-03-26 10:08:04.120
0.76,9.32,-0.25,2018-03-26 10:08:04.123
0.76,9.33,-0.25,2018-03-26 10:08:04.127
0.75,9.32,-0.24,2018-03-26 10:08:04.146
0.75,9.32,-0.26,2018-03-26 10:08:04.149
0.76,9.31,-0.25,2018-03-26 10:08:04.161
0.75,9.32,-0.29,2018-03-26 10:08:04.168
0.75,9.33,-0.25,2018-03-26 10:08:04.181
0.77,9.32,-0.22,2018-03-26 10:08:04.185
0.76,9.31,-0.24,2018-03-26 10:08:04.203
0.75,9.33,-0.25,2018-03-26 10:08:04.208
0.74,9.33,-0.30,2018-03-26 10:08:04.230
0.75,9.31,-0.27,2018-03-26 10:08:04.233
0.75,9.32,-0.23,2018-03-26 10:08:04.237
0.75,9.32,-0.24,2018-03-26 10:08:04.253
0.74,9.33,-0.30,2018-03-26 10:08:04.257
0.75,9.32,-0.24,2018-03-26 10:08:04.275
0.75,9.32,-0.25,2018-03-26 10:08:04.278
0.74,9.31,-0.29,2018-03-26 10:08:04.288
0.76,9.31,-0.25,2018-03-26 10:08:04.299
0.76,9.31,-0.26,2018-03-26 10:08:04.309
0.77,9.34,-0.23,2018-03-26 10:08:04.322
0.74,9.33,-0.26,2018-03-26 10:08:04.326
0.74,9.32,-0.30,2018-03-26 10:08:04.342
0.74,9.31,-0.26,2018-03-26 10:08:04.348
0.76,9.32,-0.24,2018-03-26 10:08:04.364
0.77,9.34,-0.21,2018-03-26 10:08:04.370
0.74,9.33,-0.25,2018-03-26 10:08:04.378
0.75,9.32,-0.26,2018-03-26 10:08:04.394
0.76,9.31,-0.25,2018-03-26 10:08:04.398
0.74,9.32,-0.17,2018-03-26 10:08:04.416
0.75,9.33,-0.32,2018-03-26 10:08:04.422
0.74,9.32,-0.32,2018-03-26 10:08:04.427
0.76,9.32,-0.24,2018-03-26 10:08:04.463
0.75,9.34,-0.24,2018-03-26 10:08:04.466
0.75,9.34,-0.27,2018-03-26 10:08:04.470
0.76,9.31,-0.22,2018-03-26 10:08:04.473
0.73,9.30,-0.32,2018-03-26 10:08:04.477
0.75,9.32,-0.24,2018-03-26 10:08:04.492
0.75,9.31,-0.24,2018-03-26 10:08:04.496
0.76,9.32,-0.26,2018-03-26 10:08:04.515
0.76,9.32,-0.26,2018-03-26 10:08:04.518
0.73,9.32,-0.27,2018-03-26 10:08:04.532
0.75,9.32,-0.27,2018-03-26 10:08:04.536
0.75,9.31,-0.26,2018-03-26 10:08:04.550
0.75,9.31,-0.23,2018-03-26 10:08:04.562
0.77,9.33,-0.23,2018-03-26 10:08:04.565
0.75,9.33,-0.25,2018-03-26 10:08:04.581
0.75,9.32,-0.30,2018-03-26 10:08:04.588
0.75,9.32,-0.29,2018-03-26 10:08:04.605
0.75,9.31,-0.29,2018-03-26 10:08:04.611
0.75,9.33,-0.29,2018-03-26 10:08:04.617
0.76,9.33,-0.26,2018-03-26 10:08:04.657
0.76,9.33,-0.24,2018-03-26 10:08:04.669
0.75,9.32,-0.25,2018-03-26 10:08:04.676
0.75,9.31,-0.29,2018-03-26 10:08:04.681
0.75,9.33,-0.27,2018-03-26 10:08:04.687
0.75,9.33,-0.26,2018-03-26 10:08:04.695
0.76,9.34,-0.21,2018-03-26 10:08:04.700
0.75,9.31,-0.25,2018-03-26 10:08:04.705
0.74,9.31,-0.29,2018-03-26 10:08:04.710
0.74,9.33,-0.29,2018-03-26 10:08:04.767
0.75,9.32,-0.26,2018-03-26 10:08:04.776
0.77,9.34,-0.20,2018-03-26 10:08:04.785
0.75,9.32,-0.26,2018-03-26 10:08:04.792
0.76,9.33,-0.25,2018-03-26 10:08:04.803
0.75,9.33,-0.26,2018-03-26 10:08:04.808
0.75,9.34,-0.25,2018-03-26 10:08:04.812
0.75,9.32,-0.25,2018-03-26 10:08:04.816
0.75,9.33,-0.24,2018-03-26 10:08:04.819
0.75,9.33,-0.26,2018-03-26 10:08:04.823
0.74,9.33,-0.27,2018-03-26 10:08:04.826
0.75,9.33,-0.26,2018-03-26 10:08:04.830
0.75,9.33,-0.23,2018-03-26 10:08:04.876
0.75,9.34,-0.25,2018-03-26 10:08:04.880
0.75,9.33,-0.25,2018-03-26 10:08:04.883
0.75,9.32,-0.28,2018-03-26 10:08:04.887
0.75,9.31,-0.28,2018-03-26 10:08:04.891
0.76,9.32,-0.28,2018-03-26 10:08:04.894
0.76,9.34,-0.25,2018-03-26 10:08:04.897
0.77,9.34,-0.23,2018-03-26 10:08:04.921
0.74,9.34,-0.25,2018-03-26 10:08:04.925
0.74,9.34,-0.29,2018-03-26 10:08:04.928
0.74,9.32,-0.26,2018-03-26 10:08:04.939
0.74,9.32,-0.26,2018-03-26 10:08:04.949
0.76,9.31,-0.21,2018-03-26 10:08:04.963
0.75,9.33,-0.27,2018-03-26 10:08:04.967
0.74,9.33,-0.23,2018-03-26 10:08:04.987
0.75,9.34,-0.24,2018-03-26 10:08:04.993
0.76,9.34,-0.24,2018-03-26 10:08:04.998
0.73,9.33,-0.29,2018-03-26 10:08:05.022
0.75,9.31,-0.27,2018-03-26 10:08:05.026
0.75,9.31,-0.28,2018-03-26 10:08:05.030
0.77,9.31,-0.25,2018-03-26 10:08:05.057
0.74,9.31,-0.27,2018-03-26 10:08:05.068
0.75,9.31,-0.24,2018-03-26 10:08:05.076
0.76,9.31,-0.27,2018-03-26 10:08:05.084
0.76,9.33,-0.24,2018-03-26 10:08:05.092
0.76,9.33,-0.26,2018-03-26 10:08:05.101
0.75,9.33,-0.25,2018-03-26 10:08:05.108
0.74,9.33,-0.26,2018-03-26 10:08:05.111
0.77,9.32,-0.29,2018-03-26 10:08:05.116
0.75,9.32,-0.22,2018-03-26 10:08:05.165
0.76,9.33,-0.23,2018-03-26 10:08:05.169
0.77,9.32,-0.22,2018-03-26 10:08:05.172
0.76,9.32,-0.24,2018-03-26 10:08:05.176
0.73,9.31,-0.28,2018-03-26 10:08:05.179
0.74,9.32,-0.28,2018-03-26 10:08:05.182
0.75,9.32,-0.26,2018-03-26 10:08:05.206
0.75,9.31,-0.22,2018-03-26 10:08:05.209
0.76,9.32,-0.23,2018-03-26 10:08:05.212
0.76,9.32,-0.26,2018-03-26 10:08:05.216
0.74,9.32,-0.30,2018-03-26 10:08:05.231
0.74,9.32,-0.29,2018-03-26 10:08:05.240
0.74,9.32,-0.29,2018-03-26 10:08:05.250
0.74,9.31,-0.26,2018-03-26 10:08:05.260
0.76,9.32,-0.23,2018-03-26 10:08:05.269
0.77,9.33,-0.22,2018-03-26 10:08:05.281
0.76,9.32,-0.26,2018-03-26 10:08:05.289
0.72,9.32,-0.27,2018-03-26 10:08:05.300
0.75,9.31,-0.26,2018-03-26 10:08:05.310
0.74,9.32,-0.27,2018-03-26 10:08:05.319
0.75,9.32,-0.23,2018-03-26 10:08:05.331
0.76,9.32,-0.23,2018-03-26 10:08:05.341
0.75,9.33,-0.25,2018-03-26 10:08:05.353
0.77,9.32,-0.25,2018-03-26 10:08:05.358
0.75,9.32,-0.27,2018-03-26 10:08:05.375
0.75,9.31,-0.28,2018-03-26 10:08:05.379
0.74,9.33,-0.24,2018-03-26 10:08:05.388
