GAcceleratorFrequency20 begin
0.54,9.33,-0.26,2018-03-26 10:04:57.464
0.54,9.34,-0.26,2018-03-26 10:04:57.468
0.55,9.34,-0.25,2018-03-26 10:04:57.471
0.56,9.36,-0.22,2018-03-26 10:04:57.475
0.55,9.35,-0.26,2018-03-26 10:04:57.478
0.54,9.33,-0.26,2018-03-26 10:04:57.482
0.54,9.34,-0.24,2018-03-26 10:04:57.486
0.53,9.34,-0.27,2018-03-26 10:04:57.489
0.53,9.34,-0.29,2018-03-26 10:04:57.493
0.53,9.33,-0.27,2018-03-26 10:04:57.496
0.55,9.34,-0.24,2018-03-26 10:04:57.500
0.56,9.34,-0.17,2018-03-26 10:04:57.503
0.54,9.34,-0.26,2018-03-26 10:04:57.507
0.53,9.33,-0.31,2018-03-26 10:04:57.510
0.53,9.34,-0.28,2018-03-26 10:04:57.552
0.53,9.33,-0.25,2018-03-26 10:04:57.558
0.58,9.35,-0.16,2018-03-26 10:04:57.563
0.55,9.34,-0.23,2018-03-26 10:04:57.568
0.53,9.33,-0.29,2018-03-26 10:04:57.572
0.53,9.34,-0.29,2018-03-26 10:04:57.577
0.53,9.34,-0.26,2018-03-26 10:04:57.582
0.54,9.34,-0.23,2018-03-26 10:04:57.587
0.57,9.35,-0.15,2018-03-26 10:04:57.637
0.55,9.35,-0.24,2018-03-26 10:04:57.640
0.52,9.34,-0.31,2018-03-26 10:04:57.644
0.52,9.34,-0.26,2018-03-26 10:04:57.648
0.53,9.34,-0.27,2018-03-26 10:04:57.651
0.57,9.34,-0.17,2018-03-26 10:04:57.655
0.55,9.34,-0.25,2018-03-26 10:04:57.658
0.54,9.34,-0.28,2018-03-26 10:04:57.686
0.54,9.33,-0.29,2018-03-26 10:04:57.693
0.54,9.36,-0.27,2018-03-26 10:04:57.698
0.56,9.34,-0.26,2018-03-26 10:04:57.702
0.57,9.34,-0.20,2018-03-26 10:04:57.710
0.55,9.34,-0.25,2018-03-26 10:04:57.759
0.54,9.35,-0.28,2018-03-26 10:04:57.767
0.53,9.35,-0.28,2018-03-26 10:04:57.773
0.53,9.34,-0.27,2018-03-26 10:04:57.780
0.56,9.33,-0.19,2018-03-26 10:04:57.786
0.54,9.33,-0.24,2018-03-26 10:04:57.792
0.55,9.35,-0.21,2018-03-26 10:04:57.800
0.56,9.34,-0.23,2018-03-26 10:04:57.809
0.54,9.34,-0.25,2018-03-26 10:04:57.813
0.53,9.33,-0.29,2018-03-26 10:04:57.817
0.53,9.35,-0.25,2018-03-26 10:04:57.820
0.53,9.35,-0.29,2018-03-26 10:04:57.872
0.53,9.35,-0.26,2018-03-26 10:04:57.876
0.53,9.33,-0.29,2018-03-26 10:04:57.880
0.57,9.34,-0.20,2018-03-26 10:04:57.883
0.54,9.34,-0.26,2018-03-26 10:04:57.888
0.56,9.37,-0.22,2018-03-26 10:04:57.891
0.55,9.35,-0.22,2018-03-26 10:04:57.895
0.53,9.34,-0.23,2018-03-26 10:04:57.899
0.53,9.34,-0.26,2018-03-26 10:04:57.927
0.51,9.34,-0.29,2018-03-26 10:04:57.931
0.55,9.35,-0.23,2018-03-26 10:04:57.935
0.55,9.34,-0.20,2018-03-26 10:04:57.939
0.55,9.34,-0.22,2018-03-26 10:04:57.956
0.54,9.34,-0.23,2018-03-26 10:04:57.961
0.52,9.34,-0.31,2018-03-26 10:04:57.973
0.54,9.34,-0.24,2018-03-26 10:04:57.977
0.53,9.34,-0.24,2018-03-26 10:04:57.992
0.54,9.34,-0.26,2018-03-26 10:04:58.001
0.55,9.35,-0.23,2018-03-26 10:04:58.013
0.54,9.35,-0.27,2018-03-26 10:04:58.018
0.54,9.34,-0.22,2018-03-26 10:04:58.036
0.53,9.33,-0.27,2018-03-26 10:04:58.040
0.53,9.33,-0.29,2018-03-26 10:04:58.057
0.54,9.34,-0.25,2018-03-26 10:04:58.064
0.55,9.34,-0.23,2018-03-26 10:04:58.067
0.57,9.34,-0.18,2018-03-26 10:04:58.082
0.54,9.34,-0.27,2018-03-26 10:04:58.088
0.55,9.34,-0.29,2018-03-26 10:04:58.100
0.53,9.35,-0.26,2018-03-26 10:04:58.112
0.54,9.34,-0.27,2018-03-26 10:04:58.120
0.57,9.34,-0.18,2018-03-26 10:04:58.131
