GAcceleratorFrequency20 begin
0.49,9.35,-0.25,2018-03-26 09:51:45.875
0.47,9.36,-0.27,2018-03-26 09:51:45.879
0.47,9.34,-0.28,2018-03-26 09:51:45.912
0.49,9.34,-0.24,2018-03-26 09:51:45.917
0.50,9.35,-0.19,2018-03-26 09:51:45.923
0.48,9.36,-0.24,2018-03-26 09:51:45.928
0.48,9.36,-0.26,2018-03-26 09:51:45.934
0.43,9.34,-0.30,2018-03-26 09:51:45.941
0.47,9.37,-0.24,2018-03-26 09:51:45.974
0.47,9.34,-0.27,2018-03-26 09:51:45.978
0.47,9.35,-0.29,2018-03-26 09:51:45.982
0.50,9.35,-0.21,2018-03-26 09:51:45.985
0.50,9.34,-0.20,2018-03-26 09:51:45.990
0.48,9.36,-0.25,2018-03-26 09:51:46.029
0.49,9.37,-0.24,2018-03-26 09:51:46.035
0.49,9.35,-0.26,2018-03-26 09:51:46.040
0.48,9.35,-0.25,2018-03-26 09:51:46.046
0.48,9.34,-0.21,2018-03-26 09:51:46.054
0.48,9.34,-0.23,2018-03-26 09:51:46.058
0.49,9.36,-0.20,2018-03-26 09:51:46.061
0.50,9.36,-0.19,2018-03-26 09:51:46.127
0.48,9.36,-0.23,2018-03-26 09:51:46.140
0.45,9.35,-0.30,2018-03-26 09:51:46.143
0.48,9.35,-0.26,2018-03-26 09:51:46.151
0.50,9.35,-0.25,2018-03-26 09:51:46.155
0.50,9.34,-0.20,2018-03-26 09:51:46.159
0.50,9.33,-0.23,2018-03-26 09:51:46.165
0.49,9.35,-0.23,2018-03-26 09:51:46.168
0.45,9.36,-0.33,2018-03-26 09:51:46.180
0.49,9.35,-0.27,2018-03-26 09:51:46.192
0.47,9.36,-0.30,2018-03-26 09:51:46.195
0.48,9.35,-0.25,2018-03-26 09:51:46.201
0.49,9.34,-0.24,2018-03-26 09:51:46.204
0.52,9.37,-0.19,2018-03-26 09:51:46.209
0.48,9.36,-0.27,2018-03-26 09:51:46.213
0.48,9.36,-0.28,2018-03-26 09:51:46.219
0.47,9.36,-0.32,2018-03-26 09:51:46.367
0.48,9.34,-0.25,2018-03-26 09:51:46.379
0.50,9.34,-0.21,2018-03-26 09:51:46.383
0.50,9.34,-0.22,2018-03-26 09:51:46.388
0.48,9.35,-0.24,2018-03-26 09:51:46.392
0.48,9.35,-0.30,2018-03-26 09:51:46.405
0.49,9.33,-0.28,2018-03-26 09:51:46.409
0.48,9.34,-0.24,2018-03-26 09:51:46.413
0.53,9.36,-0.20,2018-03-26 09:51:46.417
0.48,9.34,-0.26,2018-03-26 09:51:46.421
0.48,9.36,-0.24,2018-03-26 09:51:46.425
0.47,9.34,-0.28,2018-03-26 09:51:46.429
0.48,9.36,-0.26,2018-03-26 09:51:46.433
0.49,9.35,-0.23,2018-03-26 09:51:46.437
0.47,9.34,-0.23,2018-03-26 09:51:46.441
0.47,9.37,-0.26,2018-03-26 09:51:46.446
0.47,9.36,-0.26,2018-03-26 09:51:46.449
0.48,9.35,-0.27,2018-03-26 09:51:46.452
0.49,9.34,-0.20,2018-03-26 09:51:46.455
0.48,9.37,-0.23,2018-03-26 09:51:46.458
