GyroscopeFrequency20 begin
-0.67,0.11,-1.65,2018-03-26 09:48:12.858
-0.77,0.04,-1.73,2018-03-26 09:48:12.879
-0.89,-0.12,-1.82,2018-03-26 09:48:12.883
-1.05,-0.28,-1.87,2018-03-26 09:48:12.887
-1.00,-0.12,-1.72,2018-03-26 09:48:12.906
-0.81,0.00,-1.68,2018-03-26 09:48:12.909
-0.67,0.05,-1.84,2018-03-26 09:48:12.940
-0.86,0.12,-1.91,2018-03-26 09:48:12.944
-0.89,-0.04,-1.98,2018-03-26 09:48:12.947
-0.94,-0.05,-1.93,2018-03-26 09:48:12.951
-0.96,-0.14,-1.72,2018-03-26 09:48:12.958
-0.94,-0.45,-1.77,2018-03-26 09:48:12.984
-0.93,-0.54,-1.80,2018-03-26 09:48:12.987
-0.81,-0.25,-1.65,2018-03-26 09:48:12.996
-0.94,-0.02,-1.52,2018-03-26 09:48:13.004
-0.98,-0.14,-1.56,2018-03-26 09:48:13.007
-0.67,-0.28,-1.84,2018-03-26 09:48:13.039
-0.65,-0.37,-2.05,2018-03-26 09:48:13.043
-0.63,0.04,-2.13,2018-03-26 09:48:13.046
-0.63,0.02,-2.28,2018-03-26 09:48:13.051
-0.84,-0.07,-2.20,2018-03-26 09:48:13.054
-0.94,0.00,-2.07,2018-03-26 09:48:13.070
-0.79,-0.07,-2.08,2018-03-26 09:48:13.083
-0.86,-0.31,-2.13,2018-03-26 09:48:13.087
-0.98,-0.42,-2.10,2018-03-26 09:48:13.100
-1.16,-0.30,-2.03,2018-03-26 09:48:13.108
-1.09,-0.31,-1.82,2018-03-26 09:48:13.122
-0.82,-0.37,-1.87,2018-03-26 09:48:13.126
-0.91,-0.33,-2.03,2018-03-26 09:48:13.142
-1.00,-0.17,-1.98,2018-03-26 09:48:13.146
-0.94,0.07,-1.87,2018-03-26 09:48:13.160
-1.12,-0.26,-1.77,2018-03-26 09:48:13.179
-1.16,-0.33,-1.96,2018-03-26 09:48:13.182
-1.05,-0.17,-1.96,2018-03-26 09:48:13.188
-1.02,-0.07,-2.19,2018-03-26 09:48:13.257
-1.07,0.07,-2.03,2018-03-26 09:48:13.264
-0.89,0.02,-1.86,2018-03-26 09:48:13.272
-0.75,-0.54,-2.00,2018-03-26 09:48:13.277
-0.77,-0.45,-2.03,2018-03-26 09:48:13.282
-0.86,0.02,-2.26,2018-03-26 09:48:13.287
-1.26,-0.02,-2.24,2018-03-26 09:48:13.293
-1.26,-0.16,-1.89,2018-03-26 09:48:13.298
-0.81,-0.17,-1.94,2018-03-26 09:48:13.303
-0.74,-0.25,-2.00,2018-03-26 09:48:13.308
-0.75,-0.05,-2.03,2018-03-26 09:48:13.313
-0.70,-0.25,-2.19,2018-03-26 09:48:13.318
-0.84,-0.37,-1.91,2018-03-26 09:48:13.324
-0.94,-0.09,-1.77,2018-03-26 09:48:13.328
-0.65,-0.35,-2.01,2018-03-26 09:48:13.393
-0.79,-0.42,-2.33,2018-03-26 09:48:13.398
-1.16,-0.14,-2.41,2018-03-26 09:48:13.404
-1.09,0.05,-2.05,2018-03-26 09:48:13.407
-0.60,-0.12,-1.73,2018-03-26 09:48:13.410
-0.35,-0.17,-1.89,2018-03-26 09:48:13.414
-0.17,-0.35,-2.05,2018-03-26 09:48:13.417
-0.72,-0.28,-2.19,2018-03-26 09:48:13.420
-1.33,0.07,-2.35,2018-03-26 09:48:13.424
-1.26,0.00,-2.26,2018-03-26 09:48:13.427
-0.74,-0.11,-2.05,2018-03-26 09:48:13.455
-0.38,-0.49,-2.05,2018-03-26 09:48:13.458
-0.63,-0.74,-2.12,2018-03-26 09:48:13.461
-0.77,-0.47,-2.19,2018-03-26 09:48:13.465
-0.74,-0.38,-2.20,2018-03-26 09:48:13.478
-0.72,-0.35,-2.07,2018-03-26 09:48:13.488
-0.65,-0.23,-1.84,2018-03-26 09:48:13.503
-0.65,0.00,-1.93,2018-03-26 09:48:13.510
-0.88,-0.09,-2.01,2018-03-26 09:48:13.517
-1.17,-0.02,-1.82,2018-03-26 09:48:13.532
-0.75,-0.19,-1.65,2018-03-26 09:48:13.535
-0.33,-0.35,-1.73,2018-03-26 09:48:13.566
-0.44,-0.52,-1.93,2018-03-26 09:48:13.571
-0.58,-0.40,-2.03,2018-03-26 09:48:13.576
-0.56,-0.35,-2.03,2018-03-26 09:48:13.581
-0.70,-0.47,-1.96,2018-03-26 09:48:13.586
-0.88,-0.67,-1.87,2018-03-26 09:48:13.617
-0.74,-0.93,-2.12,2018-03-26 09:48:13.624
-0.98,-0.35,-2.62,2018-03-26 09:48:13.628
-0.96,0.19,-2.61,2018-03-26 09:48:13.633
-0.93,0.40,-1.94,2018-03-26 09:48:13.638
