GAcceleratorFrequency20 begin
0.68,9.33,-0.25,2018-03-26 09:53:28.332
0.69,9.33,-0.25,2018-03-26 09:53:28.336
0.67,9.33,-0.22,2018-03-26 09:53:28.339
0.69,9.34,-0.23,2018-03-26 09:53:28.361
0.70,9.35,-0.23,2018-03-26 09:53:28.365
0.68,9.36,-0.28,2018-03-26 09:53:28.368
0.68,9.34,-0.27,2018-03-26 09:53:28.389
0.68,9.34,-0.25,2018-03-26 09:53:28.395
0.69,9.36,-0.27,2018-03-26 09:53:28.399
0.68,9.35,-0.24,2018-03-26 09:53:28.422
0.70,9.34,-0.22,2018-03-26 09:53:28.429
0.70,9.32,-0.25,2018-03-26 09:53:28.433
0.69,9.33,-0.27,2018-03-26 09:53:28.436
0.68,9.34,-0.29,2018-03-26 09:53:28.502
0.69,9.35,-0.26,2018-03-26 09:53:28.505
0.69,9.34,-0.24,2018-03-26 09:53:28.510
0.71,9.34,-0.20,2018-03-26 09:53:28.519
0.68,9.34,-0.25,2018-03-26 09:53:28.522
0.69,9.34,-0.24,2018-03-26 09:53:28.528
0.70,9.33,-0.20,2018-03-26 09:53:28.533
0.70,9.33,-0.23,2018-03-26 09:53:28.537
0.68,9.33,-0.26,2018-03-26 09:53:28.541
0.66,9.35,-0.29,2018-03-26 09:53:28.545
0.67,9.34,-0.25,2018-03-26 09:53:28.548
0.67,9.34,-0.27,2018-03-26 09:53:28.615
0.68,9.33,-0.25,2018-03-26 09:53:28.619
0.68,9.33,-0.23,2018-03-26 09:53:28.624
0.71,9.34,-0.23,2018-03-26 09:53:28.630
0.69,9.33,-0.24,2018-03-26 09:53:28.634
0.67,9.35,-0.28,2018-03-26 09:53:28.638
0.67,9.35,-0.28,2018-03-26 09:53:28.644
0.67,9.36,-0.27,2018-03-26 09:53:28.648
0.69,9.33,-0.22,2018-03-26 09:53:28.652
0.70,9.35,-0.25,2018-03-26 09:53:28.656
0.70,9.34,-0.25,2018-03-26 09:53:28.661
0.69,9.34,-0.27,2018-03-26 09:53:28.665
0.68,9.34,-0.25,2018-03-26 09:53:28.722
0.68,9.34,-0.23,2018-03-26 09:53:28.728
0.69,9.34,-0.26,2018-03-26 09:53:28.732
0.71,9.33,-0.22,2018-03-26 09:53:28.736
0.68,9.33,-0.23,2018-03-26 09:53:28.740
0.68,9.35,-0.27,2018-03-26 09:53:28.745
0.67,9.34,-0.30,2018-03-26 09:53:28.749
0.68,9.33,-0.24,2018-03-26 09:53:28.753
0.66,9.34,-0.23,2018-03-26 09:53:28.757
0.70,9.33,-0.21,2018-03-26 09:53:28.812
0.70,9.33,-0.23,2018-03-26 09:53:28.817
0.68,9.33,-0.25,2018-03-26 09:53:28.821
0.67,9.34,-0.31,2018-03-26 09:53:28.825
0.69,9.34,-0.28,2018-03-26 09:53:28.830
0.70,9.33,-0.23,2018-03-26 09:53:28.834
0.69,9.35,-0.23,2018-03-26 09:53:28.840
0.69,9.34,-0.23,2018-03-26 09:53:28.845
0.67,9.35,-0.29,2018-03-26 09:53:28.851
0.68,9.34,-0.27,2018-03-26 09:53:28.855
0.69,9.34,-0.27,2018-03-26 09:53:28.886
0.67,9.34,-0.24,2018-03-26 09:53:28.893
0.67,9.33,-0.23,2018-03-26 09:53:28.896
0.69,9.34,-0.22,2018-03-26 09:53:28.899
0.69,9.34,-0.25,2018-03-26 09:53:28.905
0.67,9.34,-0.27,2018-03-26 09:53:28.924
0.67,9.36,-0.30,2018-03-26 09:53:28.928
0.67,9.33,-0.28,2018-03-26 09:53:28.938
0.68,9.33,-0.26,2018-03-26 09:53:28.951
0.71,9.33,-0.19,2018-03-26 09:53:28.960
0.70,9.32,-0.24,2018-03-26 09:53:28.966
0.70,9.34,-0.24,2018-03-26 09:53:28.980
0.68,9.35,-0.26,2018-03-26 09:53:28.988
0.69,9.33,-0.27,2018-03-26 09:53:29.001
0.69,9.33,-0.26,2018-03-26 09:53:29.011
0.69,9.34,-0.23,2018-03-26 09:53:29.019
0.71,9.34,-0.21,2018-03-26 09:53:29.033
0.70,9.34,-0.25,2018-03-26 09:53:29.038
0.68,9.32,-0.25,2018-03-26 09:53:29.049
0.64,9.33,-0.29,2018-03-26 09:53:29.081
0.68,9.32,-0.25,2018-03-26 09:53:29.087
0.70,9.33,-0.22,2018-03-26 09:53:29.092
0.69,9.33,-0.21,2018-03-26 09:53:29.096
0.68,9.33,-0.23,2018-03-26 09:53:29.100
0.68,9.33,-0.27,2018-03-26 09:53:29.123
0.69,9.34,-0.26,2018-03-26 09:53:29.127
0.69,9.34,-0.26,2018-03-26 09:53:29.131
0.68,9.34,-0.23,2018-03-26 09:53:29.144
0.70,9.33,-0.22,2018-03-26 09:53:29.148
0.70,9.34,-0.24,2018-03-26 09:53:29.160
0.68,9.35,-0.30,2018-03-26 09:53:29.170
0.68,9.33,-0.28,2018-03-26 09:53:29.176
0.68,9.33,-0.29,2018-03-26 09:53:29.191
0.69,9.33,-0.27,2018-03-26 09:53:29.196
0.69,9.32,-0.25,2018-03-26 09:53:29.210
0.70,9.33,-0.24,2018-03-26 09:53:29.222
0.67,9.33,-0.27,2018-03-26 09:53:29.227
0.67,9.34,-0.30,2018-03-26 09:53:29.243
0.66,9.35,-0.27,2018-03-26 09:53:29.247
0.68,9.34,-0.25,2018-03-26 09:53:29.262
0.69,9.33,-0.22,2018-03-26 09:53:29.266
0.69,9.33,-0.24,2018-03-26 09:53:29.282
0.68,9.33,-0.26,2018-03-26 09:53:29.286
0.68,9.35,-0.29,2018-03-26 09:53:29.300
0.69,9.34,-0.28,2018-03-26 09:53:29.315
0.68,9.35,-0.25,2018-03-26 09:53:29.319
0.68,9.34,-0.22,2018-03-26 09:53:29.337
0.68,9.35,-0.25,2018-03-26 09:53:29.344
0.71,9.35,-0.22,2018-03-26 09:53:29.349
0.69,9.34,-0.24,2018-03-26 09:53:29.396
0.69,9.34,-0.24,2018-03-26 09:53:29.400
0.67,9.34,-0.30,2018-03-26 09:53:29.405
0.68,9.33,-0.27,2018-03-26 09:53:29.409
0.69,9.34,-0.24,2018-03-26 09:53:29.412
0.69,9.35,-0.24,2018-03-26 09:53:29.417
0.68,9.34,-0.25,2018-03-26 09:53:29.420
0.66,9.34,-0.28,2018-03-26 09:53:29.475
0.68,9.34,-0.24,2018-03-26 09:53:29.480
0.70,9.33,-0.22,2018-03-26 09:53:29.487
0.68,9.32,-0.22,2018-03-26 09:53:29.492
0.69,9.34,-0.22,2018-03-26 09:53:29.496
0.68,9.35,-0.29,2018-03-26 09:53:29.500
0.68,9.33,-0.26,2018-03-26 09:53:29.504
0.68,9.34,-0.24,2018-03-26 09:53:29.507
0.68,9.33,-0.25,2018-03-26 09:53:29.511
0.69,9.33,-0.25,2018-03-26 09:53:29.544
0.69,9.32,-0.23,2018-03-26 09:53:29.548
0.68,9.33,-0.30,2018-03-26 09:53:29.551
0.69,9.32,-0.28,2018-03-26 09:53:29.556
0.68,9.32,-0.29,2018-03-26 09:53:29.559
0.68,9.34,-0.25,2018-03-26 09:53:29.575
0.69,9.33,-0.21,2018-03-26 09:53:29.579
0.71,9.34,-0.23,2018-03-26 09:53:29.591
0.69,9.33,-0.26,2018-03-26 09:53:29.600
0.68,9.34,-0.28,2018-03-26 09:53:29.613
0.68,9.35,-0.30,2018-03-26 09:53:29.617
0.68,9.34,-0.24,2018-03-26 09:53:29.634
0.67,9.35,-0.25,2018-03-26 09:53:29.638
0.68,9.33,-0.22,2018-03-26 09:53:29.650
0.68,9.33,-0.26,2018-03-26 09:53:29.665
0.69,9.35,-0.27,2018-03-26 09:53:29.669
0.69,9.35,-0.28,2018-03-26 09:53:29.682
0.68,9.33,-0.34,2018-03-26 09:53:29.687
0.68,9.32,-0.25,2018-03-26 09:53:29.705
0.70,9.33,-0.18,2018-03-26 09:53:29.710
0.69,9.33,-0.23,2018-03-26 09:53:29.725
0.69,9.33,-0.22,2018-03-26 09:53:29.730
