GAcceleratorFrequency20 begin
0.69,9.34,-0.26,2018-03-26 10:06:00.256
0.68,9.32,-0.27,2018-03-26 10:06:00.260
0.68,9.32,-0.26,2018-03-26 10:06:00.264
0.67,9.34,-0.28,2018-03-26 10:06:00.269
0.69,9.34,-0.27,2018-03-26 10:06:00.272
0.68,9.34,-0.30,2018-03-26 10:06:00.277
0.70,9.32,-0.25,2018-03-26 10:06:00.281
0.69,9.32,-0.21,2018-03-26 10:06:00.285
0.67,9.34,-0.24,2018-03-26 10:06:00.289
0.70,9.35,-0.24,2018-03-26 10:06:00.293
0.69,9.35,-0.23,2018-03-26 10:06:00.297
0.67,9.33,-0.26,2018-03-26 10:06:00.301
0.69,9.32,-0.28,2018-03-26 10:06:00.342
0.67,9.32,-0.29,2018-03-26 10:06:00.346
0.70,9.35,-0.18,2018-03-26 10:06:00.350
0.71,9.35,-0.19,2018-03-26 10:06:00.356
0.69,9.35,-0.22,2018-03-26 10:06:00.360
0.66,9.32,-0.33,2018-03-26 10:06:00.363
0.66,9.31,-0.36,2018-03-26 10:06:00.368
0.70,9.32,-0.25,2018-03-26 10:06:00.425
0.69,9.31,-0.19,2018-03-26 10:06:00.429
0.70,9.33,-0.22,2018-03-26 10:06:00.436
0.69,9.34,-0.25,2018-03-26 10:06:00.449
0.64,9.33,-0.40,2018-03-26 10:06:00.457
0.67,9.33,-0.27,2018-03-26 10:06:00.471
0.66,9.32,-0.29,2018-03-26 10:06:00.476
0.66,9.32,-0.30,2018-03-26 10:06:00.479
0.68,9.31,-0.24,2018-03-26 10:06:00.488
0.70,9.33,-0.25,2018-03-26 10:06:00.492
0.69,9.33,-0.21,2018-03-26 10:06:00.496
0.67,9.34,-0.31,2018-03-26 10:06:00.500
0.65,9.33,-0.34,2018-03-26 10:06:00.504
0.66,9.34,-0.31,2018-03-26 10:06:00.511
0.69,9.32,-0.28,2018-03-26 10:06:00.606
0.72,9.33,-0.13,2018-03-26 10:06:00.610
0.68,9.34,-0.25,2018-03-26 10:06:00.630
0.68,9.35,-0.25,2018-03-26 10:06:00.633
0.67,9.32,-0.29,2018-03-26 10:06:00.639
0.69,9.32,-0.25,2018-03-26 10:06:00.642
0.72,9.32,-0.12,2018-03-26 10:06:00.647
0.69,9.33,-0.26,2018-03-26 10:06:00.651
0.67,9.33,-0.33,2018-03-26 10:06:00.657
0.68,9.33,-0.27,2018-03-26 10:06:00.663
0.68,9.33,-0.29,2018-03-26 10:06:00.670
0.71,9.33,-0.19,2018-03-26 10:06:00.675
