GAcceleratorFrequency20 begin
0.53,9.36,-0.23,2018-03-26 10:05:17.000
0.53,9.34,-0.25,2018-03-26 10:05:17.003
0.52,9.34,-0.30,2018-03-26 10:05:17.007
0.54,9.33,-0.28,2018-03-26 10:05:17.010
0.54,9.35,-0.30,2018-03-26 10:05:17.020
0.57,9.33,-0.16,2018-03-26 10:05:17.034
0.54,9.33,-0.23,2018-03-26 10:05:17.040
0.55,9.35,-0.23,2018-03-26 10:05:17.055
0.55,9.35,-0.22,2018-03-26 10:05:17.059
0.54,9.35,-0.25,2018-03-26 10:05:17.082
0.55,9.35,-0.24,2018-03-26 10:05:17.085
0.55,9.34,-0.27,2018-03-26 10:05:17.090
0.55,9.33,-0.23,2018-03-26 10:05:17.095
0.56,9.34,-0.19,2018-03-26 10:05:17.127
0.56,9.35,-0.20,2018-03-26 10:05:17.131
0.56,9.35,-0.23,2018-03-26 10:05:17.135
0.51,9.33,-0.33,2018-03-26 10:05:17.140
0.55,9.34,-0.26,2018-03-26 10:05:17.152
0.56,9.35,-0.20,2018-03-26 10:05:17.158
0.54,9.34,-0.22,2018-03-26 10:05:17.194
0.55,9.34,-0.22,2018-03-26 10:05:17.198
0.53,9.34,-0.33,2018-03-26 10:05:17.203
0.53,9.35,-0.29,2018-03-26 10:05:17.207
0.55,9.33,-0.26,2018-03-26 10:05:17.211
0.52,9.35,-0.30,2018-03-26 10:05:17.216
0.54,9.34,-0.24,2018-03-26 10:05:17.242
0.56,9.34,-0.24,2018-03-26 10:05:17.246
0.55,9.36,-0.23,2018-03-26 10:05:17.250
0.53,9.36,-0.31,2018-03-26 10:05:17.259
0.54,9.34,-0.28,2018-03-26 10:05:17.280
0.53,9.34,-0.27,2018-03-26 10:05:17.284
0.57,9.35,-0.13,2018-03-26 10:05:17.289
0.55,9.33,-0.23,2018-03-26 10:05:17.296
0.55,9.35,-0.24,2018-03-26 10:05:17.315
0.54,9.35,-0.24,2018-03-26 10:05:17.319
0.53,9.35,-0.24,2018-03-26 10:05:17.335
0.53,9.33,-0.24,2018-03-26 10:05:17.340
0.53,9.34,-0.28,2018-03-26 10:05:17.354
0.54,9.36,-0.22,2018-03-26 10:05:17.358
0.55,9.35,-0.18,2018-03-26 10:05:17.372
0.55,9.35,-0.21,2018-03-26 10:05:17.376
0.55,9.35,-0.23,2018-03-26 10:05:17.390
0.51,9.35,-0.32,2018-03-26 10:05:17.399
0.55,9.35,-0.23,2018-03-26 10:05:17.414
0.53,9.33,-0.20,2018-03-26 10:05:17.418
0.55,9.35,-0.22,2018-03-26 10:05:17.432
