GyroscopeFrequency20 begin
-1.02,-0.12,-2.10,2018-03-26 09:54:16.120
-1.09,-0.38,-1.89,2018-03-26 09:54:16.124
-1.17,-0.47,-1.82,2018-03-26 09:54:16.127
-1.21,-0.42,-1.77,2018-03-26 09:54:16.148
-1.24,-0.19,-1.73,2018-03-26 09:54:16.151
-1.03,-0.11,-1.96,2018-03-26 09:54:16.155
-0.84,-0.12,-2.22,2018-03-26 09:54:16.171
-0.75,-0.21,-2.52,2018-03-26 09:54:16.175
-0.65,-0.02,-2.61,2018-03-26 09:54:16.187
-0.74,-0.02,-2.33,2018-03-26 09:54:16.194
-0.94,-0.21,-2.33,2018-03-26 09:54:16.222
-0.98,-0.25,-2.13,2018-03-26 09:54:16.226
-0.89,-0.09,-2.12,2018-03-26 09:54:16.231
-0.88,-0.04,-2.19,2018-03-26 09:54:16.238
-0.81,-0.16,-1.96,2018-03-26 09:54:16.272
-0.91,-0.45,-1.98,2018-03-26 09:54:16.276
-1.02,-0.40,-2.40,2018-03-26 09:54:16.281
-0.84,-0.49,-2.45,2018-03-26 09:54:16.289
-0.82,-0.42,-2.52,2018-03-26 09:54:16.293
-0.93,-0.12,-2.26,2018-03-26 09:54:16.301
-1.03,-0.38,-1.91,2018-03-26 09:54:16.305
-1.07,-0.58,-2.07,2018-03-26 09:54:16.354
-0.86,-0.38,-2.12,2018-03-26 09:54:16.358
-0.61,-0.37,-2.13,2018-03-26 09:54:16.364
-0.67,-0.37,-2.15,2018-03-26 09:54:16.367
-0.96,-0.31,-2.05,2018-03-26 09:54:16.371
-1.02,-0.56,-2.24,2018-03-26 09:54:16.374
-0.89,-0.56,-2.29,2018-03-26 09:54:16.378
-0.88,-0.56,-2.07,2018-03-26 09:54:16.384
-1.19,-0.40,-1.72,2018-03-26 09:54:16.430
-1.38,-0.28,-1.84,2018-03-26 09:54:16.434
-1.23,-0.16,-2.03,2018-03-26 09:54:16.438
-1.02,-0.12,-2.22,2018-03-26 09:54:16.442
-1.21,-0.12,-2.33,2018-03-26 09:54:16.446
-1.12,-0.19,-2.29,2018-03-26 09:54:16.449
-1.03,-0.09,-1.94,2018-03-26 09:54:16.453
-1.21,-0.11,-2.08,2018-03-26 09:54:16.480
-1.16,-0.17,-2.50,2018-03-26 09:54:16.484
-0.88,-0.33,-2.57,2018-03-26 09:54:16.487
-0.88,-0.38,-2.26,2018-03-26 09:54:16.498
-1.16,-0.26,-2.03,2018-03-26 09:54:16.508
-1.23,-0.37,-1.98,2018-03-26 09:54:16.519
-1.03,-0.31,-2.07,2018-03-26 09:54:16.525
-0.96,-0.05,-2.22,2018-03-26 09:54:16.542
-0.94,0.07,-2.22,2018-03-26 09:54:16.545
-0.91,0.14,-2.10,2018-03-26 09:54:16.558
-0.91,0.16,-2.00,2018-03-26 09:54:16.566
-1.16,0.04,-2.05,2018-03-26 09:54:16.576
-0.96,-0.17,-2.05,2018-03-26 09:54:16.587
-0.77,-0.12,-2.31,2018-03-26 09:54:16.598
-0.77,0.11,-2.00,2018-03-26 09:54:16.609
-0.70,-0.30,-1.87,2018-03-26 09:54:16.614
-0.60,-0.52,-1.91,2018-03-26 09:54:16.626
-0.60,-0.65,-2.20,2018-03-26 09:54:16.636
-0.67,-0.60,-2.22,2018-03-26 09:54:16.647
-0.98,-0.47,-1.91,2018-03-26 09:54:16.658
-1.10,-0.28,-1.80,2018-03-26 09:54:16.667
-0.84,-0.31,-2.00,2018-03-26 09:54:16.692
-1.03,-0.38,-2.31,2018-03-26 09:54:16.697
-1.14,-0.51,-2.38,2018-03-26 09:54:16.703
-0.94,-0.51,-2.38,2018-03-26 09:54:16.708
-0.63,-0.47,-1.96,2018-03-26 09:54:16.754
-0.75,-0.49,-2.03,2018-03-26 09:54:16.758
-0.82,-0.35,-2.08,2018-03-26 09:54:16.762
-0.81,-0.23,-2.43,2018-03-26 09:54:16.766
-1.10,-0.35,-2.45,2018-03-26 09:54:16.770
-1.02,-0.42,-2.41,2018-03-26 09:54:16.774
-1.09,-0.37,-2.29,2018-03-26 09:54:16.779
-1.24,-0.25,-2.12,2018-03-26 09:54:16.811
-1.26,-0.14,-2.28,2018-03-26 09:54:16.814
-1.24,-0.19,-2.33,2018-03-26 09:54:16.818
-0.98,-0.26,-2.33,2018-03-26 09:54:16.821
-0.81,-0.33,-2.20,2018-03-26 09:54:16.825
-0.98,-0.25,-2.03,2018-03-26 09:54:16.841
-1.14,-0.17,-2.05,2018-03-26 09:54:16.844
-1.21,-0.19,-2.24,2018-03-26 09:54:16.862
-1.14,-0.23,-2.31,2018-03-26 09:54:16.866
-0.79,-0.26,-2.10,2018-03-26 09:54:16.882
-0.60,0.00,-1.94,2018-03-26 09:54:16.886
-0.63,0.00,-2.15,2018-03-26 09:54:16.901
-0.81,-0.11,-2.15,2018-03-26 09:54:16.906
-0.79,-0.07,-2.12,2018-03-26 09:54:16.923
-0.79,-0.21,-2.33,2018-03-26 09:54:16.927
-0.72,-0.26,-2.31,2018-03-26 09:54:16.946
-1.05,-0.12,-2.31,2018-03-26 09:54:16.952
-1.23,-0.26,-2.35,2018-03-26 09:54:16.957
-1.16,-0.79,-2.28,2018-03-26 09:54:16.979
-0.96,-0.58,-2.00,2018-03-26 09:54:16.983
-0.94,-0.23,-1.87,2018-03-26 09:54:16.986
-1.03,-0.30,-1.94,2018-03-26 09:54:16.996
-0.96,-0.35,-2.01,2018-03-26 09:54:17.009
-0.82,-0.40,-1.91,2018-03-26 09:54:17.015
-0.86,-0.19,-1.87,2018-03-26 09:54:17.034
-0.70,0.07,-1.93,2018-03-26 09:54:17.038
-0.70,0.17,-2.12,2018-03-26 09:54:17.060
-0.96,-0.23,-2.24,2018-03-26 09:54:17.064
-0.96,-0.68,-2.12,2018-03-26 09:54:17.067
-0.91,-0.52,-2.07,2018-03-26 09:54:17.088
-1.19,0.00,-2.29,2018-03-26 09:54:17.092
-1.28,-0.11,-2.31,2018-03-26 09:54:17.095
-0.93,-0.16,-2.19,2018-03-26 09:54:17.111
-0.79,-0.23,-2.29,2018-03-26 09:54:17.114
-0.84,-0.63,-2.33,2018-03-26 09:54:17.131
-1.02,-0.51,-2.45,2018-03-26 09:54:17.134
-0.89,0.07,-2.35,2018-03-26 09:54:17.148
-0.86,-0.07,-2.40,2018-03-26 09:54:17.155
-1.17,-0.49,-2.50,2018-03-26 09:54:17.170
-1.05,-0.45,-2.20,2018-03-26 09:54:17.174
-0.89,-0.19,-2.20,2018-03-26 09:54:17.192
-0.74,0.19,-2.15,2018-03-26 09:54:17.198
-0.89,0.40,-1.98,2018-03-26 09:54:17.214
-1.05,0.31,-2.12,2018-03-26 09:54:17.217
-0.86,-0.26,-2.47,2018-03-26 09:54:17.243
-0.88,-0.63,-2.59,2018-03-26 09:54:17.248
-1.02,-0.35,-2.40,2018-03-26 09:54:17.254
-1.14,0.14,-2.08,2018-03-26 09:54:17.261
-1.07,-0.11,-2.08,2018-03-26 09:54:17.266
-1.02,-0.67,-2.20,2018-03-26 09:54:17.321
-1.07,-0.81,-2.22,2018-03-26 09:54:17.326
-1.05,-0.63,-2.45,2018-03-26 09:54:17.332
-0.70,-0.16,-2.31,2018-03-26 09:54:17.336
-0.67,-0.02,-2.05,2018-03-26 09:54:17.343
-0.93,-0.30,-2.12,2018-03-26 09:54:17.349
-1.10,-0.42,-2.20,2018-03-26 09:54:17.354
-0.93,-0.28,-2.20,2018-03-26 09:54:17.358
-0.51,-0.21,-1.82,2018-03-26 09:54:17.363
-0.67,-0.25,-1.84,2018-03-26 09:54:17.368
-0.54,-0.26,-2.26,2018-03-26 09:54:17.461
-0.54,-0.37,-2.43,2018-03-26 09:54:17.465
-0.82,-0.47,-2.15,2018-03-26 09:54:17.471
-0.84,-0.44,-1.84,2018-03-26 09:54:17.476
-0.84,0.04,-1.72,2018-03-26 09:54:17.480
-1.23,0.21,-1.86,2018-03-26 09:54:17.487
-1.24,0.16,-2.13,2018-03-26 09:54:17.493
-1.33,-0.09,-2.24,2018-03-26 09:54:17.499
-1.26,-0.21,-2.08,2018-03-26 09:54:17.505
-1.02,-0.17,-2.03,2018-03-26 09:54:17.511
-1.02,-0.25,-2.05,2018-03-26 09:54:17.516
-1.00,-0.25,-2.10,2018-03-26 09:54:17.524
-0.84,-0.21,-2.29,2018-03-26 09:54:17.530
-0.96,-0.30,-2.19,2018-03-26 09:54:17.536
-0.89,-0.17,-1.80,2018-03-26 09:54:17.544
-0.58,-0.04,-1.86,2018-03-26 09:54:17.548
