GAcceleratorFrequency20 begin
0.34,9.37,-0.24,2018-03-26 09:49:12.524
0.34,9.38,-0.23,2018-03-26 09:49:12.549
0.34,9.38,-0.24,2018-03-26 09:49:12.553
0.32,9.37,-0.25,2018-03-26 09:49:12.556
0.34,9.38,-0.23,2018-03-26 09:49:12.568
0.35,9.37,-0.22,2018-03-26 09:49:12.572
0.33,9.38,-0.20,2018-03-26 09:49:12.608
0.35,9.36,-0.22,2018-03-26 09:49:12.614
0.33,9.37,-0.29,2018-03-26 09:49:12.619
0.32,9.36,-0.25,2018-03-26 09:49:12.623
0.34,9.37,-0.23,2018-03-26 09:49:12.628
0.38,9.37,-0.12,2018-03-26 09:49:12.637
0.35,9.38,-0.23,2018-03-26 09:49:12.641
0.34,9.37,-0.23,2018-03-26 09:49:12.677
0.35,9.37,-0.25,2018-03-26 09:49:12.681
0.33,9.37,-0.27,2018-03-26 09:49:12.687
0.34,9.36,-0.24,2018-03-26 09:49:12.691
0.34,9.35,-0.23,2018-03-26 09:49:12.694
0.35,9.37,-0.23,2018-03-26 09:49:12.729
0.35,9.37,-0.15,2018-03-26 09:49:12.733
0.35,9.38,-0.19,2018-03-26 09:49:12.737
0.35,9.37,-0.24,2018-03-26 09:49:12.742
0.30,9.36,-0.34,2018-03-26 09:49:12.748
0.33,9.35,-0.24,2018-03-26 09:49:12.753
0.34,9.37,-0.22,2018-03-26 09:49:12.879
0.34,9.37,-0.20,2018-03-26 09:49:12.884
0.35,9.35,-0.20,2018-03-26 09:49:12.887
0.34,9.37,-0.27,2018-03-26 09:49:12.891
0.31,9.37,-0.24,2018-03-26 09:49:12.895
0.33,9.35,-0.27,2018-03-26 09:49:12.900
0.34,9.36,-0.24,2018-03-26 09:49:12.904
0.34,9.38,-0.21,2018-03-26 09:49:12.909
0.33,9.38,-0.17,2018-03-26 09:49:12.912
0.33,9.35,-0.23,2018-03-26 09:49:12.916
0.32,9.35,-0.31,2018-03-26 09:49:12.920
0.34,9.37,-0.26,2018-03-26 09:49:12.924
0.34,9.36,-0.25,2018-03-26 09:49:12.927
0.37,9.37,-0.13,2018-03-26 09:49:12.931
0.33,9.37,-0.22,2018-03-26 09:49:12.936
0.35,9.39,-0.21,2018-03-26 09:49:12.940
0.34,9.38,-0.21,2018-03-26 09:49:12.943
0.33,9.37,-0.24,2018-03-26 09:49:12.948
0.32,9.35,-0.24,2018-03-26 09:49:12.953
0.34,9.35,-0.26,2018-03-26 09:49:12.957
0.34,9.37,-0.22,2018-03-26 09:49:12.962
0.35,9.37,-0.18,2018-03-26 09:49:13.035
0.33,9.38,-0.20,2018-03-26 09:49:13.040
0.34,9.37,-0.21,2018-03-26 09:49:13.046
0.31,9.37,-0.31,2018-03-26 09:49:13.050
0.33,9.37,-0.24,2018-03-26 09:49:13.054
0.34,9.36,-0.20,2018-03-26 09:49:13.058
0.34,9.36,-0.19,2018-03-26 09:49:13.062
0.34,9.38,-0.20,2018-03-26 09:49:13.066
0.33,9.37,-0.29,2018-03-26 09:49:13.070
0.32,9.37,-0.24,2018-03-26 09:49:13.074
0.33,9.37,-0.26,2018-03-26 09:49:13.078
0.33,9.36,-0.26,2018-03-26 09:49:13.082
0.36,9.36,-0.21,2018-03-26 09:49:13.116
0.35,9.37,-0.21,2018-03-26 09:49:13.120
0.34,9.39,-0.21,2018-03-26 09:49:13.123
0.34,9.37,-0.23,2018-03-26 09:49:13.128
0.31,9.37,-0.30,2018-03-26 09:49:13.131
0.32,9.37,-0.25,2018-03-26 09:49:13.145
0.34,9.38,-0.22,2018-03-26 09:49:13.153
0.37,9.38,-0.15,2018-03-26 09:49:13.168
0.34,9.36,-0.23,2018-03-26 09:49:13.172
0.35,9.37,-0.24,2018-03-26 09:49:13.188
0.34,9.38,-0.25,2018-03-26 09:49:13.194
0.34,9.37,-0.20,2018-03-26 09:49:13.223
0.34,9.36,-0.20,2018-03-26 09:49:13.229
0.34,9.36,-0.22,2018-03-26 09:49:13.234
0.36,9.37,-0.21,2018-03-26 09:49:13.240
0.34,9.37,-0.22,2018-03-26 09:49:13.245
0.33,9.36,-0.23,2018-03-26 09:49:13.298
0.33,9.36,-0.26,2018-03-26 09:49:13.302
0.33,9.36,-0.22,2018-03-26 09:49:13.307
0.35,9.38,-0.19,2018-03-26 09:49:13.310
0.35,9.37,-0.18,2018-03-26 09:49:13.314
0.34,9.35,-0.21,2018-03-26 09:49:13.317
0.32,9.36,-0.26,2018-03-26 09:49:13.322
0.33,9.36,-0.26,2018-03-26 09:49:13.326
0.34,9.36,-0.22,2018-03-26 09:49:13.359
0.34,9.36,-0.18,2018-03-26 09:49:13.363
0.34,9.37,-0.21,2018-03-26 09:49:13.366
0.33,9.38,-0.21,2018-03-26 09:49:13.372
0.32,9.38,-0.30,2018-03-26 09:49:13.376
0.33,9.37,-0.23,2018-03-26 09:49:13.402
0.32,9.36,-0.29,2018-03-26 09:49:13.408
0.32,9.36,-0.24,2018-03-26 09:49:13.414
