GAcceleratorFrequency20 begin
0.75,9.32,-0.25,2018-03-26 10:09:25.566
0.74,9.32,-0.28,2018-03-26 10:09:25.582
0.74,9.32,-0.24,2018-03-26 10:09:25.585
0.72,9.32,-0.26,2018-03-26 10:09:25.595
0.75,9.32,-0.25,2018-03-26 10:09:25.622
0.75,9.32,-0.26,2018-03-26 10:09:25.633
0.75,9.32,-0.25,2018-03-26 10:09:25.639
0.76,9.32,-0.26,2018-03-26 10:09:25.643
0.74,9.31,-0.29,2018-03-26 10:09:25.648
0.72,9.32,-0.29,2018-03-26 10:09:25.655
0.73,9.31,-0.26,2018-03-26 10:09:25.698
0.75,9.34,-0.20,2018-03-26 10:09:25.704
0.75,9.33,-0.26,2018-03-26 10:09:25.708
0.75,9.33,-0.25,2018-03-26 10:09:25.713
0.74,9.31,-0.26,2018-03-26 10:09:25.717
0.74,9.31,-0.25,2018-03-26 10:09:25.722
0.72,9.32,-0.28,2018-03-26 10:09:25.725
0.75,9.32,-0.26,2018-03-26 10:09:25.760
0.76,9.33,-0.22,2018-03-26 10:09:25.765
0.76,9.34,-0.24,2018-03-26 10:09:25.770
0.74,9.33,-0.25,2018-03-26 10:09:25.774
0.72,9.32,-0.30,2018-03-26 10:09:25.778
0.74,9.31,-0.27,2018-03-26 10:09:25.787
0.74,9.33,-0.23,2018-03-26 10:09:25.801
0.73,9.33,-0.24,2018-03-26 10:09:25.808
0.74,9.34,-0.25,2018-03-26 10:09:25.902
0.72,9.32,-0.29,2018-03-26 10:09:25.908
0.74,9.32,-0.27,2018-03-26 10:09:25.912
0.74,9.32,-0.28,2018-03-26 10:09:25.916
0.72,9.32,-0.28,2018-03-26 10:09:25.919
0.72,9.33,-0.27,2018-03-26 10:09:25.923
0.74,9.33,-0.27,2018-03-26 10:09:25.927
0.76,9.34,-0.25,2018-03-26 10:09:25.930
0.74,9.32,-0.26,2018-03-26 10:09:25.934
0.72,9.33,-0.28,2018-03-26 10:09:25.938
0.74,9.31,-0.28,2018-03-26 10:09:25.947
0.74,9.32,-0.29,2018-03-26 10:09:25.951
0.76,9.34,-0.20,2018-03-26 10:09:25.957
0.73,9.34,-0.26,2018-03-26 10:09:25.963
0.73,9.33,-0.27,2018-03-26 10:09:25.970
0.74,9.34,-0.25,2018-03-26 10:09:25.977
0.73,9.33,-0.25,2018-03-26 10:09:25.982
0.74,9.32,-0.25,2018-03-26 10:09:25.987
0.72,9.31,-0.29,2018-03-26 10:09:25.995
0.74,9.32,-0.26,2018-03-26 10:09:26.090
0.76,9.34,-0.21,2018-03-26 10:09:26.094
0.74,9.32,-0.24,2018-03-26 10:09:26.098
0.75,9.33,-0.26,2018-03-26 10:09:26.102
0.72,9.32,-0.31,2018-03-26 10:09:26.106
0.73,9.33,-0.27,2018-03-26 10:09:26.111
0.74,9.33,-0.22,2018-03-26 10:09:26.115
0.74,9.32,-0.24,2018-03-26 10:09:26.118
0.72,9.33,-0.30,2018-03-26 10:09:26.121
0.75,9.31,-0.25,2018-03-26 10:09:26.124
0.75,9.32,-0.25,2018-03-26 10:09:26.127
0.73,9.31,-0.28,2018-03-26 10:09:26.130
0.75,9.32,-0.27,2018-03-26 10:09:26.134
0.74,9.34,-0.26,2018-03-26 10:09:26.137
0.75,9.35,-0.23,2018-03-26 10:09:26.169
0.74,9.32,-0.27,2018-03-26 10:09:26.173
0.73,9.32,-0.29,2018-03-26 10:09:26.176
0.75,9.31,-0.28,2018-03-26 10:09:26.179
0.73,9.33,-0.26,2018-03-26 10:09:26.188
0.76,9.34,-0.21,2018-03-26 10:09:26.195
0.74,9.33,-0.24,2018-03-26 10:09:26.215
0.75,9.34,-0.27,2018-03-26 10:09:26.224
0.73,9.32,-0.27,2018-03-26 10:09:26.232
0.73,9.33,-0.28,2018-03-26 10:09:26.241
0.74,9.32,-0.23,2018-03-26 10:09:26.250
0.75,9.32,-0.26,2018-03-26 10:09:26.257
0.75,9.32,-0.26,2018-03-26 10:09:26.311
0.74,9.34,-0.29,2018-03-26 10:09:26.315
0.72,9.32,-0.27,2018-03-26 10:09:26.320
0.73,9.31,-0.28,2018-03-26 10:09:26.323
0.74,9.30,-0.23,2018-03-26 10:09:26.327
0.75,9.31,-0.24,2018-03-26 10:09:26.330
0.74,9.33,-0.25,2018-03-26 10:09:26.334
0.75,9.33,-0.24,2018-03-26 10:09:26.337
0.74,9.33,-0.26,2018-03-26 10:09:26.364
0.73,9.31,-0.23,2018-03-26 10:09:26.369
0.74,9.32,-0.24,2018-03-26 10:09:26.373
0.74,9.31,-0.25,2018-03-26 10:09:26.376
0.75,9.33,-0.24,2018-03-26 10:09:26.392
0.74,9.33,-0.26,2018-03-26 10:09:26.397
0.74,9.33,-0.28,2018-03-26 10:09:26.410
0.74,9.32,-0.29,2018-03-26 10:09:26.414
0.75,9.32,-0.25,2018-03-26 10:09:26.427
0.76,9.32,-0.22,2018-03-26 10:09:26.439
0.74,9.33,-0.23,2018-03-26 10:09:26.450
0.71,9.33,-0.31,2018-03-26 10:09:26.455
0.73,9.34,-0.26,2018-03-26 10:09:26.473
0.74,9.33,-0.26,2018-03-26 10:09:26.476
0.74,9.30,-0.27,2018-03-26 10:09:26.487
0.74,9.31,-0.26,2018-03-26 10:09:26.498
0.73,9.33,-0.25,2018-03-26 10:09:26.505
0.75,9.35,-0.25,2018-03-26 10:09:26.519
0.75,9.33,-0.24,2018-03-26 10:09:26.527
0.75,9.33,-0.28,2018-03-26 10:09:26.537
0.75,9.33,-0.27,2018-03-26 10:09:26.549
0.75,9.32,-0.27,2018-03-26 10:09:26.562
0.76,9.33,-0.21,2018-03-26 10:09:26.566
0.74,9.33,-0.26,2018-03-26 10:09:26.582
0.73,9.34,-0.24,2018-03-26 10:09:26.587
0.74,9.32,-0.27,2018-03-26 10:09:26.612
0.74,9.32,-0.26,2018-03-26 10:09:26.617
0.74,9.32,-0.27,2018-03-26 10:09:26.622
0.74,9.35,-0.26,2018-03-26 10:09:26.626
0.73,9.32,-0.27,2018-03-26 10:09:26.652
0.72,9.32,-0.28,2018-03-26 10:09:26.655
0.72,9.33,-0.26,2018-03-26 10:09:26.661
0.74,9.32,-0.26,2018-03-26 10:09:26.666
0.76,9.32,-0.22,2018-03-26 10:09:26.695
0.74,9.31,-0.28,2018-03-26 10:09:26.700
0.76,9.32,-0.26,2018-03-26 10:09:26.705
0.75,9.33,-0.28,2018-03-26 10:09:26.710
0.73,9.32,-0.29,2018-03-26 10:09:26.740
0.74,9.31,-0.23,2018-03-26 10:09:26.745
0.73,9.32,-0.28,2018-03-26 10:09:26.749
0.75,9.33,-0.26,2018-03-26 10:09:26.753
0.76,9.33,-0.23,2018-03-26 10:09:26.757
0.75,9.33,-0.24,2018-03-26 10:09:26.785
0.74,9.32,-0.26,2018-03-26 10:09:26.789
0.71,9.31,-0.30,2018-03-26 10:09:26.793
0.72,9.32,-0.26,2018-03-26 10:09:26.797
0.74,9.32,-0.22,2018-03-26 10:09:26.823
0.75,9.33,-0.23,2018-03-26 10:09:26.827
0.75,9.33,-0.32,2018-03-26 10:09:26.831
0.74,9.33,-0.25,2018-03-26 10:09:26.838
0.74,9.32,-0.27,2018-03-26 10:09:26.901
0.73,9.32,-0.29,2018-03-26 10:09:26.905
0.74,9.33,-0.26,2018-03-26 10:09:26.911
0.73,9.32,-0.24,2018-03-26 10:09:26.916
0.76,9.33,-0.24,2018-03-26 10:09:26.921
0.75,9.33,-0.26,2018-03-26 10:09:26.927
0.72,9.32,-0.31,2018-03-26 10:09:26.932
0.72,9.32,-0.30,2018-03-26 10:09:26.939
0.72,9.31,-0.26,2018-03-26 10:09:26.943
0.77,9.33,-0.20,2018-03-26 10:09:26.946
0.74,9.33,-0.26,2018-03-26 10:09:26.949
0.75,9.33,-0.26,2018-03-26 10:09:26.990
0.75,9.33,-0.26,2018-03-26 10:09:26.994
0.73,9.33,-0.28,2018-03-26 10:09:26.997
0.73,9.32,-0.26,2018-03-26 10:09:27.002
0.75,9.31,-0.28,2018-03-26 10:09:27.005
0.75,9.31,-0.27,2018-03-26 10:09:27.009
0.76,9.31,-0.23,2018-03-26 10:09:27.029
0.74,9.31,-0.24,2018-03-26 10:09:27.035
0.72,9.34,-0.26,2018-03-26 10:09:27.039
0.73,9.31,-0.30,2018-03-26 10:09:27.054
0.73,9.32,-0.27,2018-03-26 10:09:27.058
0.75,9.31,-0.23,2018-03-26 10:09:27.071
0.76,9.32,-0.24,2018-03-26 10:09:27.075
0.74,9.34,-0.25,2018-03-26 10:09:27.094
0.71,9.34,-0.32,2018-03-26 10:09:27.099
0.75,9.33,-0.26,2018-03-26 10:09:27.116
0.76,9.31,-0.25,2018-03-26 10:09:27.119
0.74,9.32,-0.28,2018-03-26 10:09:27.135
0.74,9.32,-0.25,2018-03-26 10:09:27.139
0.74,9.32,-0.25,2018-03-26 10:09:27.151
0.75,9.34,-0.23,2018-03-26 10:09:27.155
0.74,9.32,-0.26,2018-03-26 10:09:27.172
0.72,9.31,-0.29,2018-03-26 10:09:27.176
0.72,9.31,-0.29,2018-03-26 10:09:27.190
0.73,9.32,-0.27,2018-03-26 10:09:27.197
0.75,9.33,-0.26,2018-03-26 10:09:27.212
0.73,9.33,-0.27,2018-03-26 10:09:27.217
