GAcceleratorFrequency20 begin
0.76,9.33,-0.25,2018-03-26 10:08:55.312
0.75,9.33,-0.25,2018-03-26 10:08:55.315
0.73,9.31,-0.26,2018-03-26 10:08:55.325
0.74,9.32,-0.26,2018-03-26 10:08:55.353
0.72,9.32,-0.27,2018-03-26 10:08:55.360
0.74,9.31,-0.24,2018-03-26 10:08:55.364
0.75,9.32,-0.26,2018-03-26 10:08:55.368
0.74,9.32,-0.28,2018-03-26 10:08:55.409
0.74,9.32,-0.25,2018-03-26 10:08:55.413
0.74,9.31,-0.26,2018-03-26 10:08:55.420
0.75,9.32,-0.23,2018-03-26 10:08:55.425
0.75,9.31,-0.24,2018-03-26 10:08:55.429
0.74,9.33,-0.26,2018-03-26 10:08:55.434
0.74,9.34,-0.24,2018-03-26 10:08:55.441
0.75,9.33,-0.25,2018-03-26 10:08:55.445
0.75,9.32,-0.26,2018-03-26 10:08:55.575
0.73,9.31,-0.28,2018-03-26 10:08:55.580
0.74,9.32,-0.26,2018-03-26 10:08:55.586
0.76,9.33,-0.21,2018-03-26 10:08:55.590
0.73,9.33,-0.23,2018-03-26 10:08:55.595
0.74,9.33,-0.24,2018-03-26 10:08:55.598
0.73,9.32,-0.29,2018-03-26 10:08:55.607
0.75,9.33,-0.26,2018-03-26 10:08:55.610
0.76,9.33,-0.23,2018-03-26 10:08:55.614
0.75,9.34,-0.23,2018-03-26 10:08:55.622
0.75,9.32,-0.24,2018-03-26 10:08:55.626
0.72,9.31,-0.30,2018-03-26 10:08:55.630
0.74,9.31,-0.28,2018-03-26 10:08:55.634
0.74,9.33,-0.24,2018-03-26 10:08:55.641
0.75,9.34,-0.26,2018-03-26 10:08:55.646
0.74,9.33,-0.24,2018-03-26 10:08:55.651
0.72,9.32,-0.27,2018-03-26 10:08:55.656
0.76,9.33,-0.24,2018-03-26 10:08:55.662
0.74,9.32,-0.27,2018-03-26 10:08:55.666
0.72,9.32,-0.29,2018-03-26 10:08:55.670
0.74,9.32,-0.27,2018-03-26 10:08:55.677
0.74,9.33,-0.26,2018-03-26 10:08:55.680
0.78,9.35,-0.21,2018-03-26 10:08:55.685
0.74,9.33,-0.26,2018-03-26 10:08:55.689
0.73,9.34,-0.29,2018-03-26 10:08:55.773
0.75,9.32,-0.26,2018-03-26 10:08:55.778
0.74,9.31,-0.25,2018-03-26 10:08:55.782
0.75,9.33,-0.21,2018-03-26 10:08:55.788
0.75,9.33,-0.25,2018-03-26 10:08:55.792
0.74,9.33,-0.25,2018-03-26 10:08:55.796
0.75,9.34,-0.23,2018-03-26 10:08:55.802
0.74,9.32,-0.27,2018-03-26 10:08:55.807
0.75,9.32,-0.27,2018-03-26 10:08:55.812
0.73,9.32,-0.29,2018-03-26 10:08:55.819
0.75,9.33,-0.25,2018-03-26 10:08:55.825
0.75,9.33,-0.22,2018-03-26 10:08:55.832
0.74,9.33,-0.22,2018-03-26 10:08:55.840
0.75,9.33,-0.23,2018-03-26 10:08:55.845
0.71,9.32,-0.31,2018-03-26 10:08:55.852
0.74,9.32,-0.27,2018-03-26 10:08:55.858
0.75,9.33,-0.22,2018-03-26 10:08:55.863
0.75,9.33,-0.23,2018-03-26 10:08:55.869
0.75,9.32,-0.23,2018-03-26 10:08:55.875
0.71,9.32,-0.31,2018-03-26 10:08:55.964
0.74,9.32,-0.26,2018-03-26 10:08:55.969
0.73,9.33,-0.26,2018-03-26 10:08:55.973
0.73,9.32,-0.23,2018-03-26 10:08:55.977
0.74,9.33,-0.24,2018-03-26 10:08:55.981
0.74,9.34,-0.21,2018-03-26 10:08:55.986
0.73,9.33,-0.27,2018-03-26 10:08:55.993
0.71,9.31,-0.30,2018-03-26 10:08:55.997
0.72,9.33,-0.29,2018-03-26 10:08:56.001
0.73,9.32,-0.26,2018-03-26 10:08:56.006
0.75,9.34,-0.20,2018-03-26 10:08:56.010
0.74,9.32,-0.24,2018-03-26 10:08:56.013
0.73,9.32,-0.28,2018-03-26 10:08:56.017
0.73,9.33,-0.27,2018-03-26 10:08:56.020
0.73,9.32,-0.27,2018-03-26 10:08:56.064
0.75,9.32,-0.24,2018-03-26 10:08:56.068
0.74,9.32,-0.25,2018-03-26 10:08:56.071
0.75,9.32,-0.24,2018-03-26 10:08:56.075
0.76,9.35,-0.23,2018-03-26 10:08:56.079
0.74,9.33,-0.25,2018-03-26 10:08:56.082
0.74,9.33,-0.27,2018-03-26 10:08:56.086
0.73,9.31,-0.27,2018-03-26 10:08:56.113
0.74,9.32,-0.24,2018-03-26 10:08:56.117
0.75,9.32,-0.21,2018-03-26 10:08:56.120
0.75,9.32,-0.22,2018-03-26 10:08:56.171
0.74,9.34,-0.23,2018-03-26 10:08:56.181
