GAcceleratorFrequency20 begin
0.49,9.36,-0.25,2018-03-26 09:52:05.160
0.48,9.36,-0.24,2018-03-26 09:52:05.163
0.47,9.36,-0.24,2018-03-26 09:52:05.166
0.46,9.36,-0.30,2018-03-26 09:52:05.182
0.47,9.35,-0.28,2018-03-26 09:52:05.186
0.48,9.35,-0.24,2018-03-26 09:52:05.213
0.51,9.35,-0.17,2018-03-26 09:52:05.219
0.48,9.36,-0.24,2018-03-26 09:52:05.224
0.48,9.36,-0.28,2018-03-26 09:52:05.228
0.48,9.33,-0.28,2018-03-26 09:52:05.237
0.48,9.34,-0.23,2018-03-26 09:52:05.274
0.49,9.35,-0.23,2018-03-26 09:52:05.277
0.47,9.37,-0.24,2018-03-26 09:52:05.282
0.49,9.35,-0.20,2018-03-26 09:52:05.287
0.49,9.36,-0.25,2018-03-26 09:52:05.290
0.50,9.35,-0.25,2018-03-26 09:52:05.299
0.46,9.35,-0.28,2018-03-26 09:52:05.332
0.48,9.35,-0.23,2018-03-26 09:52:05.336
0.50,9.35,-0.22,2018-03-26 09:52:05.339
0.49,9.35,-0.22,2018-03-26 09:52:05.343
0.50,9.33,-0.22,2018-03-26 09:52:05.350
0.46,9.37,-0.29,2018-03-26 09:52:05.365
0.46,9.35,-0.26,2018-03-26 09:52:05.370
0.47,9.34,-0.27,2018-03-26 09:52:05.413
0.46,9.35,-0.27,2018-03-26 09:52:05.418
0.48,9.35,-0.24,2018-03-26 09:52:05.422
0.48,9.35,-0.26,2018-03-26 09:52:05.426
0.50,9.35,-0.22,2018-03-26 09:52:05.431
0.49,9.35,-0.25,2018-03-26 09:52:05.436
0.48,9.35,-0.29,2018-03-26 09:52:05.440
0.48,9.36,-0.26,2018-03-26 09:52:05.449
0.48,9.34,-0.23,2018-03-26 09:52:05.481
0.50,9.35,-0.18,2018-03-26 09:52:05.485
0.47,9.36,-0.27,2018-03-26 09:52:05.489
0.47,9.35,-0.26,2018-03-26 09:52:05.492
0.46,9.36,-0.31,2018-03-26 09:52:05.497
0.48,9.36,-0.27,2018-03-26 09:52:05.510
0.50,9.35,-0.19,2018-03-26 09:52:05.540
0.46,9.35,-0.28,2018-03-26 09:52:05.544
