GAcceleratorFrequency20 begin
0.46,9.35,-0.23,2018-03-26 09:49:42.576
0.45,9.36,-0.20,2018-03-26 09:49:42.582
0.45,9.36,-0.22,2018-03-26 09:49:42.585
0.45,9.36,-0.24,2018-03-26 09:49:42.588
0.45,9.36,-0.22,2018-03-26 09:49:42.592
0.45,9.35,-0.23,2018-03-26 09:49:42.616
0.45,9.36,-0.24,2018-03-26 09:49:42.620
0.45,9.37,-0.25,2018-03-26 09:49:42.623
0.43,9.36,-0.21,2018-03-26 09:49:42.638
0.45,9.36,-0.21,2018-03-26 09:49:42.642
0.46,9.36,-0.22,2018-03-26 09:49:42.653
0.48,9.35,-0.20,2018-03-26 09:49:42.722
0.46,9.37,-0.21,2018-03-26 09:49:42.726
0.44,9.35,-0.23,2018-03-26 09:49:42.731
0.43,9.36,-0.26,2018-03-26 09:49:42.735
0.44,9.36,-0.24,2018-03-26 09:49:42.738
0.46,9.36,-0.21,2018-03-26 09:49:42.742
0.46,9.36,-0.21,2018-03-26 09:49:42.745
0.44,9.37,-0.21,2018-03-26 09:49:42.750
0.44,9.38,-0.25,2018-03-26 09:49:42.754
0.46,9.36,-0.22,2018-03-26 09:49:42.758
0.47,9.38,-0.22,2018-03-26 09:49:42.762
0.46,9.37,-0.21,2018-03-26 09:49:42.804
0.46,9.37,-0.22,2018-03-26 09:49:42.808
0.46,9.36,-0.23,2018-03-26 09:49:42.811
0.45,9.37,-0.27,2018-03-26 09:49:42.818
0.45,9.36,-0.23,2018-03-26 09:49:42.823
0.46,9.37,-0.22,2018-03-26 09:49:42.827
0.45,9.37,-0.19,2018-03-26 09:49:42.838
0.46,9.36,-0.21,2018-03-26 09:49:42.842
0.47,9.37,-0.24,2018-03-26 09:49:42.849
0.45,9.35,-0.22,2018-03-26 09:49:42.959
0.45,9.37,-0.21,2018-03-26 09:49:42.965
0.46,9.37,-0.23,2018-03-26 09:49:42.972
0.45,9.36,-0.22,2018-03-26 09:49:42.977
0.44,9.37,-0.25,2018-03-26 09:49:42.988
0.46,9.37,-0.21,2018-03-26 09:49:42.993
0.46,9.37,-0.19,2018-03-26 09:49:42.999
0.47,9.36,-0.19,2018-03-26 09:49:43.005
0.46,9.35,-0.21,2018-03-26 09:49:43.010
0.44,9.37,-0.28,2018-03-26 09:49:43.016
0.44,9.36,-0.24,2018-03-26 09:49:43.019
0.44,9.35,-0.23,2018-03-26 09:49:43.023
0.44,9.36,-0.21,2018-03-26 09:49:43.026
